timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
607.0,0.29044084885738913,-1.577667272345405,0.28325790533562023,0.8695820341017357,-0.12356162531933,-1.9710779762689568,86.0,1.0,9.0
608.0,0.2602850342959522,-1.6152552752953262,0.2539550834928145,0.8830479339554016,-0.2298623692819368,-2.339265736404311,86.0,1.0,9.0
609.0,0.21485936189941696,-1.5958683273470906,0.20078561752859445,0.7316143896671344,-0.311311018185239,-2.6815539154616745,86.0,1.0,9.0
610.0,0.2050947565657761,-1.5984905788172032,0.1661758097479355,0.8427236707669777,-0.2507035301284499,-2.9391470848485115,86.0,1.0,9.0
611.0,0.22560065893772702,-1.6091183420350426,0.16125308470446012,1.212982171904501,-0.0977727223820306,-3.1201623664266287,86.0,1.0,9.0
612.0,0.22185111084972067,-1.5954920793722722,0.1475633924159837,1.502427826149601,-0.0039724514874893,-3.2767519461938988,86.0,1.0,9.0
613.0,0.1985206383939725,-1.5331728275853447,0.10566997655558608,1.4084405062192222,-0.0267382520204975,-3.4172975162706063,86.0,1.0,9.0
614.0,0.2055469488138524,-1.459662322483497,0.08205062368999051,1.164369164396539,-0.0050949902932723,-3.514338646669753,86.0,1.0,9.0
615.0,0.23523370216098635,-1.4466295666397886,0.08678445561402477,1.303479988940218,0.0790255500976224,-3.6099667282529015,86.0,1.0,9.0
616.0,0.247709218049785,-1.450358688805363,0.10402037365915098,1.7081118901735968,0.0813871559014557,-3.7037754704509895,86.0,1.0,9.0
617.0,0.2507884704653502,-1.3930734322716087,0.12487685698812404,1.9367491655278144,-0.0294826114576226,-3.7989983259519793,86.0,1.0,9.0
618.0,0.26603703281146185,-1.2927952751995435,0.15596347999487906,1.8777323465587668,-0.1952292288121597,-3.8625619328517367,86.0,1.0,9.0
619.0,0.2826064093726422,-1.1810449738619888,0.16847424165636182,1.6486941867947875,-0.3755639375296352,-3.894296870807716,86.0,1.0,9.0
620.0,0.28906335348664136,-1.0586868096485824,0.17709852892639416,1.399427870072021,-0.5504192009658807,-3.890530552250032,86.0,1.0,9.0
621.0,0.3030101833628626,-0.9577566243960002,0.17101876127226487,1.2007788606284546,-0.631911543406608,-3.835281205927143,86.0,1.0,9.0
622.0,0.32366048819252613,-0.8547687927006545,0.1656095058016015,1.1092561128208955,-0.6300008925256468,-3.760973137115708,86.0,1.0,9.0
623.0,0.35363499934191955,-0.7610239291245385,0.20148477595376163,1.1773391031432925,-0.594755778905407,-3.659654670042024,86.0,1.0,9.0
624.0,0.3698714618609603,-0.6793899156911409,0.23483867576279469,1.3187087318789383,-0.5616173626172816,-3.5514050876607888,86.0,1.0,9.0
625.0,0.3710840923758589,-0.5491771273617786,0.2020914163083652,1.3006865319156415,-0.587976542535967,-3.4145292773740183,86.0,1.0,9.0
