timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1830.0,-0.33512943797471545,-0.22927362381511626,1.1354776876518604,-0.0900314207180687,0.5199665625739585,0.0659661256898478,82.0,1.0,6.0
1831.0,-0.3783163802247375,-0.21326996589764582,1.127525563330105,0.0477889911281622,0.245754314285685,0.0186788594299222,82.0,1.0,6.0
1832.0,-0.3607329204620358,-0.1432810505142861,1.1251058791173223,-0.0561298526746777,-0.0395455925732816,0.0372832083975152,82.0,1.0,6.0
1833.0,-0.31238912582116984,-0.12340552309128049,1.132479242991596,-0.27058133403229,-0.2623080534432161,0.0975632045923855,82.0,1.0,6.0
1834.0,-0.2683175792723278,-0.17454507029716526,1.1041961165228844,-0.3671928305321696,-0.4488944258846802,0.1603846233531364,82.0,1.0,6.0
1835.0,-0.2119905039191446,-0.16805377905129523,1.063894986814614,-0.298295035802841,-0.5933762112673195,0.2270596417903188,82.0,1.0,6.0
1836.0,-0.19898764762633883,-0.19126077998056581,1.0340476876787266,-0.2073162020387113,-0.6533463866554957,0.2798422378018153,82.0,1.0,6.0
1837.0,-0.1894745127907654,-0.14323266207444585,1.0254147164490315,-0.1640013005413748,-0.7062314551184296,0.3212763741214918,82.0,1.0,6.0
1838.0,-0.17884555906955923,-0.12203835781893348,1.0348982741027324,-0.2706329877656808,-0.8040912634879565,0.3375374341786594,82.0,1.0,6.0
1839.0,-0.15083177137592071,-0.20278419544394197,1.0295494915145806,-0.5110055940955264,-0.94253532662154,0.3666302209238665,82.0,1.0,6.0
1840.0,-0.13306250858787425,-0.2984230042225784,1.0909555846316012,-0.4538792165576845,-1.0873015491055986,0.4143261847348449,82.0,1.0,6.0
1841.0,-0.14462019954705663,-0.2979579296383521,1.1863366116026444,-0.0033508253972261,-1.2300985768101356,0.4330892014104711,82.0,1.0,6.0
1842.0,-0.1418116369302719,-0.20833200616044997,1.1788924470046898,0.3874190703125917,-1.44742942448665,0.4037084398159607,82.0,1.0,6.0
1843.0,-0.09598052128836737,-0.09978394573598895,1.1876781952597126,0.3068636063328656,-1.7377450560554109,0.3371505255468122,82.0,1.0,6.0
1844.0,-0.057445742151055065,-0.2199485893449953,1.2158776789691799,-0.3514372658940615,-2.027568575959244,0.2963869538230088,82.0,1.0,6.0
1845.0,-0.02715759085669994,-0.44781202407987153,1.2461640028345142,-1.0039432444108412,-2.3157656965440534,0.2884272678100815,82.0,1.0,6.0
1846.0,0.01327728320390841,-0.46927031607837644,1.2362053915504316,-0.7862760631378589,-2.5709086397924747,0.1540021133660923,82.0,1.0,6.0
1847.0,0.04758818144595783,-0.36415152978014764,1.0448801174989713,0.0455803071924118,-2.6995526549777846,-0.0872511019239051,82.0,1.0,6.0
1848.0,0.1381606510597656,-0.20018626345838714,0.8451478164215044,0.6218650962834918,-2.776300692500364,-0.1846520909308892,82.0,1.0,6.0
1849.0,0.21142607972482155,-0.1157565973412493,0.8253747277236547,0.5528862012438062,-2.68417190195474,-0.1107965550158817,82.0,1.0,6.0
1850.0,0.21332900494063622,-0.24049221459727912,0.7681052907024887,0.0225767516594284,-2.289513576692061,0.0887172976649049,82.0,1.0,6.0
1851.0,0.2792088840137745,-0.3525756418021407,0.7949144285847248,-0.2006073161812476,-1.9551175184460552,0.1894937356944844,82.0,1.0,6.0
1852.0,0.3523311747844668,-0.23640767206697663,0.8728957511434272,0.4671791048845927,-1.8437293602941969,0.1120797064198274,82.0,1.0,6.0
1853.0,0.27119421264056814,-0.12662370854657934,1.0462999485503632,0.6516213457920648,-1.7289196159977789,0.0826883527150923,82.0,1.0,6.0
1854.0,0.23497998852574728,-0.18458869724530033,0.8623570068609367,0.2705815937063409,-1.896117878071644,0.157757495298571,82.0,1.0,6.0
1855.0,0.41171394474878553,-0.22731394251431963,0.8429986491311455,-0.0456257498882731,-2.2791639261518974,0.2524760802834815,82.0,1.0,6.0
1856.0,0.5580485428842532,-0.35177392110630146,0.8115889542882573,-0.0578740025591685,-2.582811893522434,0.1458915708305186,82.0,1.0,6.0
1857.0,0.4903177915704701,-0.2578410151271046,0.8038407162095484,-0.0764078042320513,-2.4975645867560328,0.0749795388252702,82.0,1.0,6.0
1858.0,0.4324202477565823,-0.3061800488089838,0.5940095785439375,-0.1287854510059684,-2.436637534118388,-0.069847413886197,82.0,1.0,6.0
1859.0,0.6102888212944759,-0.34691075900604657,0.5199351481725473,-0.4433484011399597,-2.724685591674278,-0.2048322790746729,82.0,1.0,6.0
1860.0,0.755045922910076,-0.33547126714940756,0.5270929867152662,-0.566077885591185,-2.878092858377938,-0.4637343984506474,82.0,1.0,6.0
1861.0,0.6502152171776869,-0.15884014875682917,0.47362292404511835,-0.208754563136784,-2.461491916590953,-0.5549002873243116,82.0,1.0,6.0
1862.0,0.6682110987081912,-0.0658493139397802,0.3802456306826124,-0.0641200615830012,-2.2193789071326875,-0.5139080106897517,82.0,1.0,6.0
