timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1665.0,-0.07652524673555253,-1.6608928628403954,0.023194055449142516,-0.1348855419841492,-0.1010429551728319,1.5015518858979535,90.0,2.0,9.0
1666.0,-0.12640568705087588,-1.6875748891844706,-0.000533068229638318,0.0812337776456054,-0.1463696182154128,1.8368166309962464,90.0,2.0,9.0
1667.0,-0.18090383535309112,-1.7455148385263108,-0.006731629724628256,0.2034386684050214,-0.2314876404679624,2.192344437647482,90.0,2.0,9.0
1668.0,-0.23291813998989017,-1.749144734000787,0.023824929106345667,0.269252793140416,-0.3518829865063518,2.529190650543814,90.0,2.0,9.0
1669.0,-0.28468019700274316,-1.7212429839441643,0.05215140949432217,0.4348449734543229,-0.4429326616332798,2.836141162659066,90.0,2.0,9.0
1670.0,-0.32129926897110167,-1.6981281668436703,0.07078650105597017,0.64607123648957,-0.4749402191930493,3.1172756558705204,90.0,2.0,9.0
1671.0,-0.33422728202013874,-1.5927725262274612,0.04795856179742027,0.8863791697584052,-0.4750380378608961,3.376510376976524,90.0,2.0,9.0
1672.0,-0.33612044512971145,-1.4855572548608553,0.027901788777631314,1.1453630662641818,-0.4648609314675933,3.609118899112017,90.0,2.0,9.0
1673.0,-0.3058127909349233,-1.3437702978346542,0.030229733489762475,1.4410437086238963,-0.4542959299263927,3.787854630219865,90.0,2.0,9.0
1674.0,-0.24719778618543484,-1.2381384462230522,0.10121216121379237,1.8038691458892648,-0.4153108354729881,3.888699137639529,90.0,2.0,9.0
1675.0,-0.19315037045416159,-1.152688910421293,0.1507744741786232,2.2301853453991884,-0.2697747978282242,3.9328845646749695,90.0,2.0,9.0
1676.0,-0.24942470776936662,-0.9559263948272868,0.14774969630254886,2.7477709431868127,0.0271080675104248,3.9216571648642007,90.0,2.0,9.0
1677.0,-0.33725191715570646,-0.822877765508951,0.1562581563271585,3.2187681859742003,0.3728443377772897,3.885244781123834,90.0,2.0,9.0
1678.0,-0.2141454691777891,-0.7006648920233391,0.1176282849985818,3.2890440771806624,0.6019584665060898,3.8503755532003656,90.0,2.0,9.0
1679.0,-0.22688048050074844,-0.5894264419314982,0.03749111588911494,2.8833798388588177,0.7314308239515672,3.7468970559944648,90.0,2.0,9.0
1680.0,-0.2192508979209112,-0.4440988918884749,0.001979496097225005,2.351866096676332,0.8334597608133112,3.568113031649813,90.0,2.0,9.0
1681.0,-0.24433552583177437,-0.4034036940323938,0.025271008782419876,1.974069167691376,0.8709477975877515,3.383348356430023,90.0,2.0,9.0
1682.0,-0.22976597929293044,-0.3411523563814158,0.014062843811711724,1.9033613743292297,0.8513182972130757,3.21616641152037,90.0,2.0,9.0
1683.0,-0.2763622860623225,-0.18280104896806798,-0.008940366530765707,2.0001248494953403,0.8381557725781555,3.0814391575205087,90.0,2.0,9.0
1684.0,-0.200472883105527,-0.11582598896628489,0.021197330703384608,1.876111599654556,0.8369956703455766,2.978904170755477,90.0,2.0,9.0
1685.0,-0.22485708466408202,-0.02488074868258047,-0.000547695667840897,1.5353354286461944,0.7841012477581223,2.8476410634569405,90.0,2.0,9.0
1686.0,-0.2693813386440948,0.06135424038003851,-0.01422383579372109,1.3338010467622652,0.6854725499840577,2.660309206121815,90.0,2.0,9.0
1687.0,-0.3158449296605229,0.18054433641694853,0.020514258685131334,1.332889322179823,0.5378123979232384,2.4801199818668955,90.0,2.0,9.0
1688.0,-0.3839425091555479,0.2819276291779328,0.03436566714436325,1.4348389348291548,0.3692445277862611,2.316844755064932,90.0,2.0,9.0
1689.0,-0.42959465662639634,0.40928683001979826,0.0323077374106044,1.5303710463537403,0.2425473011501886,2.1279052220182604,90.0,2.0,9.0
1690.0,-0.45566767639567884,0.5122741708621925,0.050399207821187536,1.483368418488603,0.1735950281456043,1.9079592227681763,90.0,2.0,9.0
1691.0,-0.4847193775768908,0.5670127471284447,0.022699962066934413,1.232503671867876,0.1029999951325311,1.6730476063283983,90.0,2.0,9.0
1692.0,-0.5579155425161172,0.6080165467059797,0.03391250344033024,0.9044581361233158,0.017074634492433,1.423430413764612,90.0,2.0,9.0
