timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1836.0,-0.4251828770094388,-0.9788257949656668,-0.7280079872064432,0.2418790889456092,-0.2198456183099964,0.1514647701952428,93.0,2.0,9.0
1837.0,-0.4274363787965413,-0.9817698777468742,-0.7441823201391907,0.2173142624570668,-0.3543152895596459,0.3192334202504988,93.0,2.0,9.0
1838.0,-0.42968988058363744,-0.984713960528073,-0.7603566530718922,0.1927494359685942,-0.4887849608089132,0.4870020703052778,93.0,2.0,9.0
1839.0,-0.43194338237073365,-0.9876580433092722,-0.7765309860045938,0.1681846094801217,-0.6232546320581808,0.6547707203600569,93.0,2.0,9.0
1840.0,-0.43419688415783614,-0.9906021260904793,-0.7927053189373412,0.1436197829915794,-0.75772430330783,0.8225393704153127,93.0,2.0,9.0
1841.0,-0.43645038594493213,-0.9935462088716782,-0.8088796518700427,0.1190549565031068,-0.8921939745570976,0.9903080204700918,93.0,2.0,9.0
1842.0,-0.45614237676710956,-1.000883891406206,-0.7324425811266887,0.4196177704398289,-0.8274913195573375,0.8359280206532665,93.0,2.0,9.0
1843.0,-0.46406597545033323,-0.9924877806382066,-0.7270632596268547,0.3699422390524039,-0.8828076724016826,0.925817089256956,93.0,2.0,9.0
1844.0,-0.47198957413353465,-0.9840916698702317,-0.7216839381270361,0.3202667076651199,-0.9381240252458708,1.01570615786039,93.0,2.0,9.0
1845.0,-0.4799131728167359,-0.9756955591022564,-0.7163046166272173,0.270591176277836,-0.9934403780900588,1.1055952264638236,93.0,2.0,9.0
1846.0,-0.4878367714999597,-0.9672994483342572,-0.7109252951273834,0.2209156448904108,-1.048756730934404,1.195484295067513,93.0,2.0,9.0
1847.0,-0.49576037018316105,-0.9589033375662823,-0.7055459736275648,0.171240113503127,-1.1040730837785917,1.285373363670947,93.0,2.0,9.0
1848.0,-0.5036839688663622,-0.9505072267983072,-0.7001666521277462,0.121564582115843,-1.1593894366227795,1.3752624322743807,93.0,2.0,9.0
1849.0,-0.4930629970815237,-0.949608283818875,-0.7187589918620311,0.2184106392919022,-1.2567060405080164,1.6976057381743628,93.0,2.0,9.0
1850.0,-0.4936808933404148,-0.9080638896709211,-0.6813217862120391,0.2331495339928928,-1.276357906467166,1.6271865649337651,93.0,2.0,9.0
1851.0,-0.49429878959930607,-0.8665194955229677,-0.6438845805620467,0.2478884286938835,-1.2960097724263155,1.556767391693168,93.0,2.0,9.0
1852.0,-0.49491668585819903,-0.8249751013748958,-0.606447374911948,0.262627323394916,-1.315661638385521,1.48634821845237,93.0,2.0,9.0
1853.0,-0.4955345821170903,-0.7834307072269422,-0.5690101692619558,0.2773662180959066,-1.3353135043446709,1.4159290452117723,93.0,2.0,9.0
1854.0,-0.4961524783759814,-0.7418863130789884,-0.5315729636119635,0.2921051127968972,-1.3549653703038202,1.3455098719711749,93.0,2.0,9.0
1855.0,-0.4967703746348745,-0.7003419189309166,-0.49413575796186504,0.3068440074979298,-1.3746172362630256,1.2750906987303772,93.0,2.0,9.0
1856.0,-0.514668553746528,-0.9229081664935916,-0.5579115694717842,0.4524079688935442,-1.3889105285927188,1.5909574007956888,93.0,2.0,9.0
1857.0,-0.5342958283482201,-0.8463254474315792,-0.5133503875138917,0.4516801211534908,-1.351062501840281,1.4939718222587897,93.0,2.0,9.0
1858.0,-0.5539231029499678,-0.7697427283693494,-0.46878920555587233,0.4509522734134353,-1.313214475087736,1.3969862437216147,93.0,2.0,9.0
1859.0,-0.5735503775516597,-0.6931600093073372,-0.42422802359797973,0.4502244256733818,-1.2753664483352989,1.300000665184716,93.0,2.0,9.0
1860.0,-0.5931776521533517,-0.6165772902453249,-0.3796668416400872,0.4494965779333284,-1.2375184215828612,1.2030150866478169,93.0,2.0,9.0
1861.0,-0.6128049267550995,-0.539994571183095,-0.3351056596820678,0.4487687301932728,-1.1996703948303162,1.106029508110642,93.0,2.0,9.0
1862.0,-0.6022618119453759,-0.5320063589994267,-0.3354881922791547,0.1943366019770121,-1.3220943571824149,1.1451910052699317,93.0,2.0,9.0
1863.0,-0.6124389119296009,-0.5139056535269848,-0.31128122195545266,0.1623113505884914,-1.2198318983812384,1.093877819578145,93.0,2.0,9.0
1864.0,-0.6226160119138258,-0.4958049480545433,-0.2870742516317507,0.1302860991999707,-1.117569439580062,1.042564633886358,93.0,2.0,9.0
