timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
145.0,-0.49377657297502686,-0.8975094616245829,0.1359177047891281,-1.5889154933991407,0.2980302313408187,-1.983417902872176,94.92016670937056,2.0,9.0
146.0,-0.47431980394598294,-0.9186140837230418,0.08745209531432652,-1.3788079754363172,0.3203800425500388,-1.9825528016001777,94.94006620401856,2.0,9.0
147.0,-0.45915637453795516,-0.9653786558199575,0.032150145188171345,-1.0473036495694483,0.342439483162843,-1.97642519318171,94.95996569866657,2.0,9.0
148.0,-0.44398906547653966,-1.0219325980718643,0.015210544949822791,-0.7285825532642956,0.350526831718524,-1.952193541280152,94.97986519331452,2.0,9.0
149.0,-0.4288195650225322,-1.084012790832243,0.019927107518419755,-0.4155559533801021,0.3523900842390862,-1.919897145978316,94.99976468796248,2.0,9.0
150.0,-0.3643584469363835,-0.9285116795392518,0.04498981118827356,-0.0793581356349422,0.4768767146843857,-0.7792068088238013,95.0,2.0,9.0
151.0,-0.28126826652873177,-0.6907788282407694,0.07774204752632353,0.2655968890839824,0.6477070979850116,0.780385171155249,95.0,2.0,9.0
152.0,-0.20601672852618103,-0.4743597164881363,0.10687569532118463,0.5586638535623225,0.7913449968925331,2.134625245659441,95.0,2.0,9.0
153.0,-0.19810780971964012,-0.44104920445479867,0.1049217289296231,0.5074243678216348,0.7545457567802096,2.1262405869651695,95.0,2.0,9.0
154.0,-0.19019889091311043,-0.40773869242150834,0.10296776253806439,0.4561848820810198,0.7177465166679384,2.1178559282709095,95.0,2.0,9.0
155.0,-0.19881630434288525,-0.3753973030091638,0.10431721151384488,0.4077934240395969,0.6804725930041088,2.099503247210005,95.0,2.0,9.0
156.0,-0.22513733050622503,-0.3440940819550373,0.10920539997609299,0.3621437095697288,0.6427416965312122,2.071554505297189,95.0,2.0,9.0
157.0,-0.2514583566696021,-0.31279086090086644,0.114093588438348,0.3164939950997957,0.6050108000582619,2.0436057633843325,95.0,2.0,9.0
158.0,-0.26316379433532855,-0.28540649560225756,0.11389717650133857,0.3038629764710936,0.5790611861316761,2.005799524236198,95.0,2.0,9.0
159.0,-0.2730266843941423,-0.2585161676742619,0.11305976168253767,0.2953945434486022,0.5545968077747648,1.966750573564084,95.0,2.0,9.0
160.0,-0.28391795984741897,-0.23012619239281795,0.1150510736100625,0.2932187018751444,0.5262516302146787,1.9283597214628656,95.0,2.0,9.0
161.0,-0.29763846154394735,-0.19761048478384777,0.12482458173444888,0.3062614724992932,0.488520745662711,1.8915604813505944,95.0,2.0,9.0
162.0,-0.31135896324049533,-0.16509477717483143,0.13459808985884913,0.3193042431234607,0.4507898611106897,1.8547612412382712,95.0,2.0,9.0
163.0,-0.335041212788,-0.12892369491068822,0.14873994612737113,0.2967586153643858,0.4229088284622389,1.8117166039504036,95.0,2.0,9.0
164.0,-0.36360636974600663,-0.0909608737513211,0.16502301737504432,0.256768771995892,0.3998558570991921,1.765610685066168,95.0,2.0,9.0
