timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
474.0,0.08062308162354362,-0.8422022479109073,0.20485560539103595,-0.2101399282917452,-0.13269895002978,-1.0338046545802717,106.0,2.0,10.0
475.0,0.11078777016359624,-0.828445977878118,0.22324249969882373,-0.0370332702996133,-0.147540710579268,-1.2097254457626891,106.0,2.0,10.0
476.0,0.20689596154844297,-0.8493651326520079,0.2565097625195661,-0.0413459563594668,-0.1484963840129869,-1.3455158477881703,106.0,2.0,10.0
477.0,0.2594812200217456,-0.8837188565094244,0.2746694085025023,-0.21867514107869,-0.100902653305926,-1.4356733809099689,106.0,2.0,10.0
478.0,0.2900069571253502,-0.8839863663561375,0.18752638604056107,-0.2865603490734809,-0.0761977939582505,-1.5277886044940152,106.0,2.0,10.0
479.0,0.3208772225687311,-0.9488373502082006,0.139220164346996,-0.1192524309391019,-0.1174060186921662,-1.582987049669064,106.0,2.0,10.0
480.0,0.38450188028167703,-0.9935656014198218,0.18580548669783326,0.1769381326893603,-0.1545287606541416,-1.5670343693315227,106.0,2.0,10.0
481.0,0.42957062512789074,-0.8858866352669273,0.24550033793627646,0.3450418537925349,-0.1577797888183503,-1.5465986986611615,106.0,2.0,10.0
482.0,0.42415965697728203,-0.764776776082288,0.2227327305720102,0.1479820808094429,-0.1121228290607984,-1.62659140626587,106.0,2.0,10.0
483.0,0.43794946681055125,-0.7412499796622992,0.15839164577395648,-0.1923690276274804,-0.0673992120633107,-1.7518451437003748,106.0,2.0,10.0
484.0,0.49582133661178374,-0.8359785037284193,0.15336459794422427,-0.1580533996899002,-0.0494752728901198,-1.8471462060682329,106.0,2.0,10.0
485.0,0.5687308733919882,-0.8562782711883417,0.1707661541492404,0.2584072797999699,-0.0401053289132046,-1.866735743074762,106.0,2.0,10.0
486.0,0.6061834270163547,-0.7964811047872773,0.1923644976871741,0.4231465149647835,-0.0417379079897947,-1.8765350147996676,106.0,2.0,10.0
487.0,0.600083578136886,-0.7183873562315464,0.16733603274011882,0.1345583652847877,-0.045503822519563,-1.9422173562943017,106.0,2.0,10.0
488.0,0.6204354662060767,-0.7213879217352718,0.1414150998002532,-0.1274272900723586,-0.0789560437667613,-2.092338720177896,106.0,2.0,10.0
489.0,0.6935005165491401,-0.7424480209657234,0.13332621916141724,-0.0268078368351314,-0.1403376364367065,-2.2451758223955856,106.0,2.0,10.0
490.0,0.7718967125450981,-0.758073990945768,0.1693991134522519,0.1741127761717496,-0.1788913254065041,-2.305187118032527,106.0,2.0,10.0
491.0,0.7970299818935427,-0.7148296389386736,0.18731981379509194,0.18639956091627,-0.1345763627626956,-2.321762932672876,106.0,2.0,10.0
492.0,0.8135438303488836,-0.7219800072731385,0.1973397091782051,-0.0272600573579954,-0.0958731646213556,-2.3297723634186047,106.0,2.0,10.0
493.0,0.8653645174729014,-0.7179196069676037,0.17955135500529007,-0.1787699400999001,-0.0923161844199091,-2.3513723071266583,106.0,2.0,10.0
494.0,0.8656290351376927,-0.629053783426652,0.1599140418677339,-0.0816628612296744,-0.1029339571311949,-2.446629145343309,106.00025228983796,2.0,10.0
495.0,0.8772121121300319,-0.5735558430466252,0.1957787853088692,0.1681308614835661,-0.1002721649442281,-2.6701953350864196,106.0215385056201,2.0,10.0
496.0,0.9856293657005618,-0.5746342616768731,0.24070037767495953,0.3843185849740999,-0.132629964759898,-2.822644328544605,106.04282472140224,2.0,10.0
