timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
775.0,0.11706616124756472,-0.7877229341384766,0.39913361588705903,-0.0566475948421919,0.247996697499977,0.7458307816876254,92.0,2.0,10.0
776.0,0.09235624095021998,-0.7554267706331348,0.40121249831170475,0.0681452136350889,0.2150772453642136,0.6085552330133753,92.0,2.0,10.0
777.0,0.07703163961564269,-0.7450541710249263,0.3878021247773839,0.1652110888870724,0.1748707697437114,0.4631845198619736,92.0,2.0,10.0
778.0,0.07561991934475273,-0.726377910419983,0.37501189725018197,0.1972606255920604,0.1282532475040687,0.3592663012493972,92.0,2.0,10.0
779.0,0.06829574678046221,-0.719088854367814,0.37853712044238597,0.0696845699861089,0.0775608674812923,0.2278106633160589,92.0,2.0,10.0
780.0,0.05828630108636586,-0.730954542522629,0.3835203938944994,-0.0116985534116441,0.057215086631854,0.1251129189466455,92.0,2.0,10.0
781.0,0.0746873984405815,-0.7344392991251723,0.39350111523084924,0.0615147371136965,-0.0024932342119397,-0.0333441247483561,92.0,2.0,10.0
782.0,0.08214521575840517,-0.7451393330182122,0.3910795691180335,0.2167725914010076,-0.0582916819487652,-0.1816165043244626,92.0,2.0,10.0
783.0,0.10068640330275201,-0.7301103615102492,0.3973306988951101,0.1973956530579772,-0.0941390120421164,-0.2697815586456715,92.0,2.0,10.0
784.0,0.12065764899229307,-0.76569880055698,0.4041395301581317,0.0305617794787296,-0.1207319565633085,-0.3923703624204613,92.0,2.0,10.0
785.0,0.13607488903300433,-0.7893147269770534,0.4114423747735313,-0.0150829955195243,-0.1276449592275593,-0.4752221716167135,92.0,2.0,10.0
786.0,0.13630224601056706,-0.7846031217559837,0.4164153472873431,0.0084891029804808,-0.1347943757588534,-0.5719845941473145,92.0,2.0,10.0
787.0,0.14064780463599524,-0.7584979254903147,0.4106571558848223,0.0256292496282164,-0.1555813041659262,-0.6495536772473289,92.0,2.0,10.0
788.0,0.14636304553380625,-0.7193291230156775,0.3797138512089404,0.0295969546578337,-0.1990002559451888,-0.7751630643561096,92.0,2.0,10.0
789.0,0.17361578688942797,-0.7301513347938405,0.387082920102811,0.0362951428760919,-0.2542914551554894,-0.9270669230463908,92.0,2.0,10.0
790.0,0.2173414751838888,-0.7689578830579323,0.4062226551902863,0.0618398822169398,-0.2947099590595421,-1.0281536367124076,92.0,2.0,10.0
