timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1632.0,0.016360234106515444,-1.2933201557228742,0.3049626032643225,0.2528248007652554,-0.0188835166381654,1.488944768528507,94.0,2.0,9.0
1633.0,0.00021047384844626908,-1.2741569277958298,0.2964237155916471,0.2798154346787109,-0.0088997577455052,1.6455090376708112,94.0,2.0,9.0
1634.0,-0.022675509638308926,-1.2851159124969782,0.2956423448180625,0.2232028965377558,0.0207902197618844,1.7995290253828489,94.0,2.0,9.0
1635.0,-0.031167801985877677,-1.3325781087553288,0.2926831146508696,0.1688563356036099,0.0229129634371593,1.940332091023821,94.0,2.0,9.0
1636.0,-0.029472218417242138,-1.3357282058826987,0.30990431940617635,0.2179567796575056,-0.0174341167302106,2.07535795211724,94.0,2.0,9.0
1637.0,-0.022623420165857,-1.2752038118748423,0.3385110449304358,0.2065964549335932,-0.0560803868560633,2.2069221343779355,94.0,2.0,9.0
1638.0,-0.06841017995468048,-1.3447017876591367,0.29828799411353646,0.0459746854866806,-0.0033368256630675,2.344569578963097,94.0,2.0,9.0
1639.0,-0.15275594545209883,-1.3610507200973194,0.25572710508055124,0.0968560007422978,0.0875834914006067,2.494500441905168,94.0,2.0,9.0
1640.0,-0.19440097252250776,-1.2799741602901271,0.2396351751903513,0.4888091293375144,0.0834693058222465,2.647722634492036,94.0,2.0,9.0
1641.0,-0.20472250277335005,-1.1864320755229818,0.26241971998585323,0.7818262685391336,0.0286005589983666,2.7766594207564395,94.0,2.0,9.0
1642.0,-0.22823198562342326,-1.1394275868849095,0.25752959447395457,0.7223280116311837,0.0338568306991579,2.8715853880596067,94.0,2.0,9.0
1643.0,-0.2787258259698604,-1.0931708952757262,0.2221797220405735,0.5645747896064329,0.0903091752079132,2.928370867289406,94.0,2.0,9.0
1644.0,-0.3308445435371064,-1.0323483203481716,0.16949312612088321,0.5309439214584545,0.1149124731870492,2.9470486528604245,94.0,2.0,9.0
1645.0,-0.35686333416981064,-1.000395345833895,0.17423414840924203,0.5416118800645747,0.0683205725456135,2.9423392224195553,94.0,2.0,9.0
1646.0,-0.36110755437334907,-0.9528051759465304,0.20881478264270242,0.5098007022365646,-0.000623760841815,2.9290498053083054,94.0,2.0,9.0
1647.0,-0.3815440775693868,-0.8836952149361124,0.23341005345324295,0.4810089150227921,-0.0242821828742661,2.9101645108450342,94.0,2.0,9.0
1648.0,-0.4208214436276151,-0.8251771384607021,0.2480872805826991,0.4911238651972786,-0.0054153240676194,2.867894377950537,94.0,2.0,9.0
1649.0,-0.47675404988371717,-0.8055046664323323,0.23654292215037925,0.4786370536714472,-0.0031026092090655,2.8010960480200993,94.0,2.0,9.0
1650.0,-0.5308328318130067,-0.8064376364176316,0.23042356515008394,0.4337530595455272,-0.0437965896729506,2.7457779076409294,94.0,2.0,9.0
