timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
232.0,0.5363866541096742,0.008297006445784924,1.2628174954974147,0.6705076742206016,-1.1116873256989872,0.0481670961185112,108.46023733136349,2.0,6.0
233.0,0.5102064153555064,-0.08604155328307994,1.3017059873822538,0.2060279388980306,-0.5067479710621463,-0.1101696662169617,108.48152492997345,2.0,6.0
234.0,0.45305299341623706,-0.18306551707224994,1.2338749365447126,-0.074700047220252,0.0377129447652181,-0.2507323353057508,108.50281252858332,2.0,6.0
235.0,0.396430589734568,-0.25858592893247356,1.1187158431699016,-0.0533335983987179,0.4615843276039503,-0.3561243163455063,108.52410012719324,2.0,6.0
236.0,0.36394016125817497,-0.3478278049210438,1.064592574485523,0.0745958768057641,0.7324422735363587,-0.4129305846124352,108.54538772580322,2.0,6.0
237.0,0.31354335126708255,-0.375477459709236,1.0979087674385983,0.1606107705477737,0.953855277091124,-0.3962159252520537,108.56667532441313,2.0,6.0
238.0,0.2771246934188338,-0.29749996278951196,1.184616692914937,0.2165484953249616,1.20195077478473,-0.3493191031184193,108.587962923023,2.0,6.0
239.0,0.2572881337226439,-0.12762162566794175,1.2334552520041622,0.063049866616375,1.54108027185807,-0.3336498220380195,108.609250521633,2.0,6.0
240.0,0.20846677660605495,-0.16998575459862095,1.1716546252175282,-0.3732304170724705,1.980161823451156,-0.3036880938277432,108.6305381202429,2.0,6.0
241.0,0.19256329075961556,-0.414109680084794,1.086486923810003,-0.5031947113514466,2.399625654457598,-0.2155399590278228,108.6518257188528,2.0,6.0
242.0,0.13004400575929617,-0.4480285307617883,1.0370899098204982,-0.3317126138601005,2.6867685130732273,-0.0585921247503925,108.6731133174627,2.0,6.0
243.0,0.10740410503564418,-0.4695565347784436,1.095473724412778,-0.2975766083312001,2.9044208085826937,0.2353730090232332,108.69440091607268,2.0,6.0
244.0,0.1334695560249821,-0.30700874209326506,1.1452919052420147,-0.2536122209758562,3.240130928128179,0.5771346884908345,108.71568851468258,2.0,6.0
245.0,0.11620767210529548,-0.19424013023983566,1.1383919883179625,-0.5217858761958589,3.7056514489649226,0.9097324381879296,108.73697611329249,2.0,6.0
246.0,0.05897302023566705,-0.26810396756817895,0.9912339379851832,-1.2097448072021508,4.181405551158082,1.2816227154014947,108.75826371190244,2.0,6.0
247.0,-0.01345597302395212,-0.3690640243869927,0.7407438050672734,-1.3748737523195766,4.516601233586769,1.5731517571511209,108.77955131051236,2.0,6.0
248.0,-0.06717474697949793,-0.312856864072356,0.5158086293783798,-0.683908859293396,4.6082175344079275,1.6249119563702623,108.80083890912226,2.0,6.0
249.0,-0.18342199746179594,-0.15923527681457797,0.44207887182119204,-0.0862309298185293,4.528480854578748,1.516292090001757,108.82212650773222,2.0,6.0
