timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1229.0,0.6003845487481876,-0.4596861907104253,0.3240861714199179,-1.154797119166433,0.7803795973405786,1.6957445619857276,84.04209619199459,2.0,10.0
1230.0,0.6048274680278284,-0.44167634597858163,0.32805175678304754,-1.2675023307770976,0.8358100621598883,1.9399170078399273,84.05505360399907,2.0,10.0
1231.0,0.6229926053314043,-0.40890643215452804,0.32776111384152723,-1.3111532916992992,0.8350825586366586,2.025400139248541,84.06801101600352,2.0,10.0
1232.0,0.6411577426349803,-0.3761365183304745,0.3274704709000069,-1.3548042526215007,0.8343550551134287,2.1108832706571543,84.08096842800796,2.0,10.0
1233.0,0.6662572044920831,-0.35915773599708345,0.32839261283906435,-1.389466152921648,0.844988137423072,2.2091403222850583,84.09392584001245,2.0,10.0
1234.0,0.6973115078003221,-0.35573957938005124,0.33035623250967777,-1.416408720746941,0.8653771101823001,2.318366959171556,84.10688325201691,2.0,10.0
1235.0,0.7283658111087377,-0.3523214227629996,0.3323198521803023,-1.4433512885723867,0.8857660829416445,2.4275935960586734,84.11984066402144,2.0,10.0
1236.0,0.7591607320922977,-0.351191452490084,0.3366376467610207,-1.4530772698072585,0.9125140831634042,2.547718590770927,84.13279807602589,2.0,10.0
1237.0,0.7888062260925338,-0.3602013620469868,0.3513877424434139,-1.3865095865874095,0.9674415133162474,2.716138543163352,84.14575548803033,2.0,10.0
1238.0,0.8184517200927693,-0.36921127160388933,0.36613783812580725,-1.3199419033675603,1.0223689434690904,2.8845584955557766,84.15871290003481,2.0,10.0
1239.0,0.8480972140930053,-0.37822118116079195,0.3808879338082004,-1.2533742201477112,1.0772963736219334,3.0529784479482016,84.17167031203927,2.0,10.0
1240.0,0.8970156312941191,-0.42327258371047416,0.3878887284580511,-1.1051400569974428,1.106665941345934,3.1504496185395148,84.18462772404371,2.0,10.0
1241.0,0.9499606506887439,-0.4758539702963302,0.39327049733312114,-0.9398436931660874,1.1306958113793129,3.23309776230822,84.19758513604826,2.0,10.0
1242.0,1.0029056700830679,-0.5284353568818875,0.3986522662081605,-0.7745473293356712,1.1547256814125553,3.315745906076456,84.2105425480527,2.0,10.0
1243.0,1.036810145128846,-0.5552358802744538,0.4015212426345949,-0.671301951126993,1.122619016831288,3.25270586155632,84.22349996005718,2.0,10.0
1244.0,1.0495257472686488,-0.5533467046785975,0.4015939088003165,-0.6371087166833596,1.0280419713907003,3.0275397314906054,84.23645737206164,2.0,10.0
1245.0,1.062241349408451,-0.5514575290827411,0.40166657496603825,-0.6029154822397261,0.9334649259501128,2.802373601424893,84.24941478406609,2.0,10.0
1246.0,1.1141765864341273,-0.5656711693803704,0.36591037678856325,-0.3561070646937088,0.9909340125921708,2.9938499999741595,84.26237219607056,2.0,10.0
1247.0,1.1243583245224944,-0.5701074984938436,0.36831036115219085,-0.5410642256432476,0.9647196275595408,2.907196862767207,84.27532960807501,2.0,10.0
1248.0,1.1345400626109194,-0.5745438276073419,0.37071034551583215,-0.7260213865938377,0.938505242526762,2.8205437255597614,84.28828702007955,2.0,10.0
1249.0,1.1447218006992868,-0.5789801567208148,0.37311032987945975,-0.9109785475433764,0.912290857494132,2.733890588352809,84.301244432084,2.0,10.0
1250.0,1.1640378841182144,-0.5881226261270055,0.36193503761377716,-0.969886335701436,0.9285306191461916,2.8095527811979766,84.31420184408846,2.0,10.0
1251.0,1.1861993503842312,-0.5987310756293321,0.3465309974395305,-0.9895292871899128,0.9579950022714696,2.935776784035996,84.32715925609293,2.0,10.0
1252.0,1.2083608166502482,-0.609339525131659,0.3311269572652839,-1.00917223867839,0.9874593853967482,3.0620007868740164,84.34011666809738,2.0,10.0
1253.0,1.2217706587741368,-0.6090094966621644,0.3058956293945999,-0.9411146031129014,1.0086658970127156,3.178969028264917,84.35307408010186,2.0,10.0
1254.0,1.2223524880862764,-0.5926459852703504,0.2662595910215271,-0.7445065747000974,1.0177681348333842,3.2823702695679007,84.36603149210637,2.0,10.0
1255.0,1.2229343173984124,-0.5762824738786293,0.2266235526486795,-0.5478985462884108,1.0268703726540012,3.385771510870297,84.37898890411084,2.0,10.0
1256.0,1.2240492197289692,-0.5597170031349932,0.18790540649884735,-0.3602460523791717,1.0303713590021883,3.478003853389864,84.3919463161153,2.0,10.0
1257.0,1.2349482910286609,-0.5394447122217962,0.16603457661237153,-0.3369655390926023,0.9310654240962728,3.3652388654444096,84.40490372811975,2.0,10.0
1258.0,1.2458473623283528,-0.5191724213085994,0.14416374672589566,-0.3136850258060328,0.8317594891903571,3.252473877498955,84.4178611401242,2.0,10.0
1259.0,1.2567464336280443,-0.49890013039540243,0.12229291683941981,-0.2904045125194636,0.7324535542844418,3.139708889553501,84.43081855212867,2.0,10.0
1260.0,1.2543136170853015,-0.49882531153397275,0.11475757037486693,-0.3333809249511905,0.6808915085456413,3.0423023068831574,84.44377596413321,2.0,10.0
1261.0,1.2460227886565642,-0.5076252299779925,0.11352121571419617,-0.4054705398192889,0.6503080410621487,2.9516441762374885,84.45673337613766,2.0,10.0
1262.0,1.237731960227827,-0.5164251484220125,0.11228486105352535,-0.4775601546873876,0.619724573578656,2.860986045591819,84.46969078814212,2.0,10.0
1263.0,1.2273385406491726,-0.5067960304343571,0.11293114812491416,-0.5640100094210904,0.6144441150748428,2.8234228227325615,84.48264820014657,2.0,10.0
1264.0,1.212879094956351,-0.4615285034208977,0.1172181227022745,-0.6782299801241115,0.6580950759970443,2.888535465974385,84.49560561215104,2.0,10.0
