timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1146.0,-0.2585256018603179,-0.989985614811907,0.12671580537936017,0.1215407335107891,0.0846695108004,-1.5960035157933727,95.25767832512088,1.0,10.0
1147.0,-0.22257047142524128,-0.8634689530686972,0.10457352456979833,0.1627489919364886,0.1174642911050118,-1.5264220008910545,95.27738247389024,1.0,10.0
1148.0,-0.19262457527630908,-0.8309604723538999,0.10589708544646059,-0.0589974602854922,0.0970694139348289,-1.4322735239627635,95.2970866226596,1.0,10.0
1149.0,-0.15213845888000221,-0.8251712465788247,0.10374762727924595,-0.2803878629965455,0.0704251642354551,-1.2964659678745118,95.31679077142896,1.0,10.0
1150.0,-0.12646453296665205,-0.8409544279491967,0.11239673280672824,-0.3911515436326036,0.0697830090014802,-1.1570132958026855,95.33649492019832,1.0,10.0
1151.0,-0.11996305748923497,-0.8745740819344118,0.12336841297575869,-0.441580915948366,0.0699691055056693,-1.0639027365320677,95.35619906896768,1.0,10.0
1152.0,-0.11457929083063823,-0.908448339494137,0.11969539208796211,-0.4419039610981502,0.0451131450742136,-0.9825444860259208,95.37590321773716,1.0,10.0
1153.0,-0.10136535752606349,-0.9313778694752395,0.11211341290742449,-0.4100434296880788,0.0198788769714215,-0.9354362770780464,95.39560736650652,1.0,10.0
1154.0,-0.08355820746104381,-0.9505630577568192,0.10277603191305364,-0.3484259181747924,0.0021033918512699,-0.8848594039702997,95.41531151527587,1.0,10.0
1155.0,-0.07343038943606468,-0.9580399318419214,0.09191852761630075,-0.3101470576245362,-0.0054436330243001,-0.8427569941326003,95.43501566404524,1.0,10.0
1156.0,-0.06262587786708017,-0.9479629567041207,0.0872095013049846,-0.3835211908724358,-0.0151687410251221,-0.7956620342523351,95.4547198128146,1.0,10.0
1157.0,-0.04403244745306006,-0.9533385872848303,0.09043256174978409,-0.503479900377752,-0.0289975121819632,-0.7401465626584085,95.47442396158397,1.0,10.0
1158.0,-0.022733209099028897,-0.9792265412229121,0.0925001162394947,-0.498351813766164,-0.0256685082482319,-0.6902928666881314,95.49412811035344,1.0,10.0
1159.0,0.0013965163581014168,-0.9964643259968567,0.08700038266297218,-0.3440006985154822,-0.0056497795576338,-0.6480201892888847,95.5138322591228,1.0,10.0
1160.0,0.016487164039999377,-0.9952590894694567,0.08604366892191005,-0.1169689466182337,0.0468341335787476,-0.6225835914008945,95.53353640789216,1.0,10.0
1161.0,0.02937849627889573,-0.993005147327592,0.08779645836166296,0.0121949047217591,0.0918987121807617,-0.62227339292743,95.55324055666152,1.0,10.0
1162.0,0.04372349018649925,-0.9853133693818853,0.08470217192270321,0.1382817841256974,0.1115258176233481,-0.6182974376527397,95.57294470543088,1.0,10.0
1163.0,0.06898595135274438,-0.9480840318070788,0.08361377175284856,0.1889108091755679,0.097007336522944,-0.5889524770586843,95.59264885420023,1.0,10.0
1164.0,0.11742426858772095,-0.8747714605504362,0.0868630459479554,0.1368126398056749,0.0941931228737849,-0.5127233028797457,95.6123530029696,1.0,10.0
1165.0,0.13582772601483062,-0.8450092449142579,0.10188015998806343,0.0166939428594436,0.1073871369431749,-0.4049083909402407,95.63205715173908,1.0,10.0
1166.0,0.14026368510585815,-0.8293193504184448,0.1156928928182054,-0.0797414853207883,0.0998488975900923,-0.280723639402819,95.6517613005084,1.0,10.0
1167.0,0.1446398069627113,-0.8062191790935254,0.11747910411819265,-0.0933072522834683,0.0528812895674371,-0.1050873674261226,95.6714654492778,1.0,10.0
1168.0,0.15037642419053282,-0.7877804019178327,0.12983935445565833,-0.045939465063715,0.008173811093479,0.0427284695451786,95.69116959804715,1.0,10.0
1169.0,0.14800714242069435,-0.7820441978753091,0.13509879411125275,-0.03450158107063,-0.029555042085972,0.2171715986461085,95.71087374681652,1.0,10.0
1170.0,0.1283980608471101,-0.7876930258606184,0.13112417598306744,-0.074189626986528,-0.0633595500259235,0.3907732295636352,95.73057789558588,1.0,10.0
1171.0,0.09720337992341326,-0.8485768210540376,0.11880797661943979,-0.0864193405207282,-0.0960468041081837,0.5279377028189618,95.75028204435534,1.0,10.0
1172.0,0.07160497617688526,-0.8894176617304405,0.1027539874929056,-0.0264442652640824,-0.1244858476615873,0.6441533140714614,95.76998619312472,1.0,10.0
1173.0,0.055230706258428235,-0.8907733843887349,0.09865784149397529,0.0163667846547166,-0.1438610045111615,0.72405521032914,95.78969034189409,1.0,10.0
1174.0,0.048649994604864244,-0.8682304611685366,0.09372083886924762,0.0333235207996507,-0.1515646617047273,0.8365123221282161,95.80939449066344,1.0,10.0
1175.0,0.037970231607306795,-0.8439260854842371,0.09969207536882715,0.0734388714003553,-0.1398098769959054,0.9902051730357944,95.8290986394328,1.0,10.0
1176.0,-0.0007021439392254332,-0.8469276610145741,0.09415156322588232,0.157881887610304,-0.1230165675304196,1.1476533975883925,95.84880278820216,1.0,10.0
1177.0,-0.05857675716130801,-0.904325805422211,0.09113724182412568,0.254924863045995,-0.0968817793153344,1.2970127414640715,95.86850693697151,1.0,10.0
1178.0,-0.11310369474579064,-0.9605713602972122,0.09190951590790691,0.2663468330069105,-0.0776218990308758,1.3376820592180367,95.888211085741,1.0,10.0
1179.0,-0.1532679898165871,-1.0003154837384973,0.08600922358957078,0.2221934270703662,-0.0725723258752535,1.3328785186684249,95.90791523451034,1.0,10.0
1180.0,-0.1619606815225366,-1.019935779260051,0.08599527993010173,0.1380597238358355,-0.0585778313752888,1.3153722260749012,95.92761938327968,1.0,10.0
1181.0,-0.1647164604962158,-1.0138087617896718,0.0632849260166981,0.0665568113102784,-0.0351718582392528,1.2919548858591277,95.94732353204904,1.0,10.0
1182.0,-0.16884442742175035,-1.0349579158242956,0.08875454146426463,0.0445684917401347,-0.0264159335801718,1.2646937189796124,95.96702768081845,1.0,10.0
1183.0,-0.16286584237874868,-1.0165339294427937,0.07939663604163852,0.0778376881478633,-0.0181041634752624,1.273078561524505,95.98673182958778,1.0,10.0
1184.0,-0.16336241620354333,-1.0289558976163486,0.10575565193726137,0.0414695658427783,0.0040795551231997,1.2883382114366804,96.00648985103795,1.0,10.0
1185.0,-0.19332342092809113,-1.0560571219052968,0.10996134783300782,-0.0965302856354275,-0.007841695472964,1.2576274295395045,96.0263588781757,1.0,10.0
1186.0,-0.21651381997136562,-1.1126994189938775,0.09526888287784224,-0.1131782711119454,-0.0783835421703447,1.1892287292824486,96.04622790531344,1.0,10.0
1187.0,-0.2044860279691721,-1.140052950717575,0.11602652694007948,0.1339070384554276,-0.1085427555624724,1.0871971031324343,96.06609693245116,1.0,10.0
1188.0,-0.2089424460366019,-1.0622400489717028,0.062204431072252056,0.3550933411695918,-0.0248383241618716,1.0111355750192248,96.08596595958892,1.0,10.0
1189.0,-0.2541255006843816,-0.8617774576679296,0.11585029002712315,0.0758950724768534,0.0097047255716108,1.0430834952015453,96.10583498672666,1.0,10.0
1190.0,-0.2933502918923894,-0.8093260100089552,0.12802927107240605,-0.2382195648798456,-0.0806874301444073,1.1556380290213804,96.1257040138644,1.0,10.0
1191.0,-0.2840606631742808,-0.8847968778328111,0.06858584944621571,-0.0160469571477843,-0.091103814921582,1.2610178850926643,96.14557304100224,1.0,10.0
1192.0,-0.29958039347291465,-0.810108185127532,0.09225344063060224,0.3863456771098243,0.0543746756061178,1.4292599213736,96.16544206813998,1.0,10.0
1193.0,-0.41825293437552785,-0.6685969477996865,0.12789455004881842,0.1920591209244933,0.1119273964801456,1.6101237265604331,96.18531109527773,1.0,10.0
1194.0,-0.5112600514264031,-0.8825232786917848,0.08518359666889619,-0.0528169404535611,0.1045187278340417,1.7219847589323811,96.20518012241544,1.0,10.0
1195.0,-0.542002430146073,-0.9104414681204088,0.0762961052446499,0.091193747853638,0.1582083038919726,1.7540308306231502,96.2250491495532,1.0,10.0
1196.0,-0.5558637729808785,-0.8827590723851684,0.16697241543386193,0.1513130605919162,0.149151330694003,1.7543742499100607,96.24491817669092,1.0,10.0
1197.0,-0.5763776283347489,-1.0377741215027216,0.08665874357092193,0.417999489803062,0.2609959078104931,1.665075911334572,96.2647872038288,1.0,10.0
1198.0,-0.6013697260899813,-0.7662820930259443,0.17651892970301805,0.5155146610835248,0.3289590962333449,1.7025993994328532,96.28465623096652,1.0,10.0
1199.0,-0.609471644976495,-0.8246931647400939,0.14188244668803046,0.3871149505243341,0.2493563801493202,1.7465158075710268,96.30452525810423,1.0,10.0
1200.0,-0.6388877321824541,-0.7981799941031175,0.16916973644646818,0.4404015220269711,0.3142691046441953,1.7319831389804945,96.324394285242,1.0,10.0
1201.0,-0.6562490463855086,-0.6784104961397525,0.09490622102365602,0.3255883898135772,0.2627280263035615,1.878085347935956,96.34426331237972,1.0,10.0
1202.0,-0.7059121934514456,-0.7428173664771306,0.12322973771379017,0.3052947839231223,0.2595244680382358,1.923408861104402,96.36413233951748,1.0,10.0
1203.0,-0.7457716670847543,-0.631961598290279,0.1571220030891178,0.1786280828741308,0.2468534748683141,2.027249899153007,96.38400136665533,1.0,10.0
1204.0,-0.7931068688964289,-0.7844429418151626,0.1218146156389735,0.1558260034692682,0.2851931916657942,1.9682236096547807,96.40387039379308,1.0,10.0
1205.0,-0.8418260589216954,-0.7076059871058278,0.11639031845226797,0.1470852237117765,0.3075307547036462,1.94200129482021,96.4237394209308,1.0,10.0
1206.0,-0.8538071149416581,-0.8133863684149059,0.07808318585992557,0.2564033369450191,0.3169807083120172,1.792613248404664,96.44360844806856,1.0,10.0
1207.0,-0.8798026222159547,-0.7301617831180709,0.11086862289650143,0.2343706416188508,0.3760531853209513,1.6398119986264896,96.46347747520628,1.0,10.0
1208.0,-0.8888199795895033,-0.8169199513264658,0.06055631103817167,0.2578241620867727,0.4041815708284248,1.478722013215726,96.48334650234402,1.0,10.0
1209.0,-0.8771801327722016,-0.6291312009085366,0.12127725833485012,0.3998717397776866,0.3961598371563729,1.4497612660206871,96.50321552948176,1.0,10.0
1210.0,-0.8569043015766212,-0.5643649126192428,0.029187601674604984,0.4562012380689712,0.3767358671722256,1.4818108146467863,96.52308455661962,1.0,10.0
1211.0,-0.8564915377781325,-0.4279349129891874,0.12394952444529214,0.3389256556369541,0.2782636784868513,1.5718687085270244,96.54295358375732,1.0,10.0
1212.0,-0.8468151780551602,-0.5715318615796611,0.14697923097442767,0.300052061031816,0.2348245025960931,1.581105378351086,96.56282261089508,1.0,10.0
1213.0,-0.9151303534436236,-0.572780827048352,0.21134438853687426,0.4768101596339502,0.3066931749669384,1.5422574383830123,96.5826916380328,1.0,10.0
1214.0,-0.951041291124111,-0.543807136562035,0.15536670616144813,0.6260544127167305,0.2421650272804903,1.4474351322604648,96.60256066517056,1.0,10.0
1215.0,-0.9643257142549574,-0.3828436715271389,0.15551818683939306,0.3402446287814435,0.1414049488504061,1.3563636124088632,96.6224296923083,1.0,10.0
1216.0,-0.943944198413221,-0.37286174076139367,0.21512865523373645,-0.158355916026453,-0.0209184120302284,1.3562279803085069,96.64229871944616,1.0,10.0
1217.0,-0.9731668015296335,-0.33318872587855747,0.26680035901172205,-0.0353123788866723,-0.0257626454238931,1.5286826807783207,96.66216774658388,1.0,10.0
1218.0,-1.0184336461328634,-0.32932961962835067,0.1386663271695457,0.241097472930913,-0.0111271714754296,1.678067617703949,96.68203677372162,1.0,10.0
1219.0,-1.0454860086572282,-0.2852343027443721,0.15900270355690707,-0.0243893243401721,-0.0684903540139769,1.6173405429107783,96.70190580085936,1.0,10.0
1220.0,-1.035448029655715,-0.4159479400195141,0.18282813196277764,-0.1797810556022378,-0.1345318426613778,1.4289280673250122,96.72177482799712,1.0,10.0
1221.0,-1.0199974366411537,-0.3986511727332494,0.22612217730001588,0.3524762722149148,-0.083218849123967,1.2788556246474805,96.74164385513488,1.0,10.0
1222.0,-0.9967665177620241,-0.35066043179431133,0.21604213428468283,0.8288339478405226,-0.0520339767346232,1.246533032278617,96.76151288227268,1.0,10.0
1223.0,-0.9451657953528271,-0.22611339678957676,0.21191678442966505,1.157101032196883,-0.0461140467028967,1.1875866575028935,96.7813819094104,1.0,10.0
1224.0,-0.9340795318224371,-0.206374368440887,0.18329483721455353,1.0562241129330554,-0.0437420553885576,1.1023807914087185,96.80125093654816,1.0,10.0
1225.0,-0.9774639489778155,-0.22260494476415793,0.166422500115272,0.8182804827147657,-0.0204332942687362,0.919795456631052,96.8211199636859,1.0,10.0
1226.0,-0.9864396916152562,-0.28346118548188437,0.16941323498591004,0.5774477275046536,-0.1001467666223537,0.6757445905741125,96.84098899082365,1.0,10.0
1227.0,-0.9741754995887977,-0.265996186184228,0.13936469994347953,0.4706126422930976,-0.0662991478380564,0.5261193302124154,96.86085801796136,1.0,10.0
1228.0,-0.9886255916650095,-0.3227187601550409,0.08348623188025547,0.1658232737610803,-0.0611297292662389,0.2724193402446603,96.88072704509912,1.0,10.0
1229.0,-0.9766195420052154,-0.3165514606269185,0.09097080171830198,-0.0341722574402111,-0.0765832440806914,0.077543029845814,96.90059607223698,1.0,10.0
1230.0,-0.9809241910205985,-0.3366550438771861,0.11797085314444129,-0.0942462268735899,-0.0501703174386046,-0.0512978207102782,96.92046509937472,1.0,10.0
1231.0,-0.9660543158509688,-0.3452851279339682,0.10156117958831481,-0.0230571206123364,-0.0221271173781702,-0.173247544482799,96.94033412651244,1.0,10.0
1232.0,-0.9375990710691315,-0.3506683810932289,0.08917216238598531,-0.0478238015100185,-0.0334116959336097,-0.3256452996009714,96.96020315365016,1.0,10.0
1233.0,-0.950470051045089,-0.3139495788227067,0.1274662421796569,-0.1253904744087024,-0.0123220093757657,-0.4428793821388692,96.98007218078794,1.0,10.0
1234.0,-0.9446626197829509,-0.3427622001299872,0.13133232811737353,-0.1578533396384641,-0.0247406713047445,-0.5652769430633257,96.99994120792564,1.0,10.0
1235.0,-0.9431872311764286,-0.330323111006258,0.16293365101128796,-0.1467982316931534,-0.0308393075396416,-0.690329252239329,97.022009607418,1.0,10.0
1236.0,-0.9481782990060826,-0.3319200098934786,0.15525257004628007,-0.1647823617925576,-0.021803564378291,-0.8611692990921559,97.04408451901236,1.0,10.0
1237.0,-0.9625593063767306,-0.3138995131333811,0.15202370111643462,-0.289663634293595,-0.0216304743035213,-0.9850113509554485,97.06615943060672,1.0,10.0
1238.0,-0.9876589682379036,-0.3336967938738313,0.16419589969364515,-0.5552587487890739,-0.0592350994335607,-1.197396586659404,97.08823434220112,1.0,10.0
1239.0,-1.0029854030784113,-0.38429223188698314,0.18748928449487204,-0.7199927056402075,-0.1050480069429103,-1.3888676569302194,97.11030925379548,1.0,10.0
1240.0,-1.0080407347091338,-0.3466013162334511,0.1828373660824386,-0.750888214989343,-0.1213898053844105,-1.504156251309778,97.13238416538984,1.0,10.0
1241.0,-1.0091511165052995,-0.28509880361084966,0.20375984916445067,-0.7327629290646851,-0.1477141863239613,-1.4678561529600465,97.15445907698422,1.0,10.0
1242.0,-0.9946123797314952,-0.33939065061327534,0.21345317218605397,-0.8428214094852636,-0.1918476674657379,-1.4869033182545477,97.17653398857873,1.0,10.0
