timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1482.0,0.44768091520953956,-0.752594494739705,-0.11118088136660995,-0.0249582143895824,0.0285073869553122,-0.3784714914654598,98.0,1.0,10.0
1483.0,0.45239601099187277,-0.7490812622435415,-0.09920840648577696,0.1295122821483199,-0.0259391384103061,-0.2391326000062741,98.0,1.0,10.0
1484.0,0.448499834190418,-0.7328512061794832,-0.09162873797653295,0.1684571459400341,-0.0783270805047181,-0.0939820900566878,98.0,1.0,10.0
1485.0,0.443778124882963,-0.7215220886944017,-0.08626537106591142,0.0572225726077169,-0.1453418557694457,0.040188984668457,98.0,1.0,10.0
1486.0,0.44316908472350514,-0.7242398564990506,-0.0936857734180904,-0.0419590948751273,-0.2116761466459892,0.174323141513244,98.0,1.0,10.0
1487.0,0.43823147405722573,-0.7276522798779556,-0.10329610910280174,-0.0634769966451592,-0.2546241890985887,0.3206611799276862,98.0,1.0,10.0
1488.0,0.40962796362963166,-0.735434592315663,-0.11402863176436225,-0.0467814868009569,-0.2873926209927305,0.4893459720823205,98.0,1.0,10.0
1489.0,0.3586191979131499,-0.7416430944927781,-0.1315772893072164,-0.0692269690672809,-0.3302535593909526,0.6575003038644108,98.0,1.0,10.0
1490.0,0.30312939625244556,-0.7386316788934135,-0.13455262697053894,-0.0821179405429403,-0.4011410850256721,0.8248716002524336,98.0,1.0,10.0
1491.0,0.26404252227402614,-0.7267501127458863,-0.1297480500294671,-0.0503510715660571,-0.4931957485973037,0.99354949889665,98.0,1.0,10.0
1492.0,0.2251688905622171,-0.7116830105634118,-0.12790034152268476,0.0036708140848595,-0.5876970096356587,1.1806820457229468,98.0,1.0,10.0
1493.0,0.17874375012571392,-0.6838888493356597,-0.11935108458607416,0.0615696133747646,-0.670711069802723,1.3976057527485064,98.0,1.0,10.0
1494.0,0.12026015854500088,-0.6542682500253956,-0.11883704297444117,0.0826874568149454,-0.744011649439749,1.6568971137320876,98.0,1.0,10.0
1495.0,0.04629179177321052,-0.631644866030947,-0.13983748006550475,0.0882113540516832,-0.8172567185914209,1.950573946295586,98.0,1.0,10.0
1496.0,-0.05344375838736448,-0.617385761895966,-0.15895338284705482,0.0854343207766184,-0.8977536101538445,2.3069354419755306,98.0,1.0,10.0
1497.0,-0.16691196205526193,-0.6454615855888224,-0.17632618704556444,0.1697271424422687,-0.9969828632749392,2.680538007903652,98.0,1.0,10.0
1498.0,-0.22053302650072912,-0.7676061267674408,-0.18532142550596367,0.4709522734744626,-1.1138715861806792,3.007841490400969,98.0,1.0,10.0
1499.0,-0.3119020311268155,-0.8960387968632737,-0.23201917825619492,0.8270695736168954,-1.1192708149578374,3.282538393501732,98.0,1.0,10.0
1500.0,-0.3621681253635414,-0.8315796479271997,-0.2284665453737124,0.8712317461521261,-1.1385557833421187,3.609196621543565,98.0,1.0,10.0
1501.0,-0.4101164143924307,-0.8334708579726776,-0.1895873593709734,0.2548276309697085,-1.1130922758998505,3.746515086908576,98.0,1.0,10.0
1502.0,-0.4530340960995434,-1.0866247137017508,-0.15102917022389215,-0.1726034729061148,-1.2684056452555084,3.8426991059838778,98.0,1.0,10.0
1503.0,-0.40499578266326186,-1.2337987914619493,-0.15037426254048403,0.6885351849403726,-1.3877791041716523,4.1511712799327665,98.0,1.0,10.0
1504.0,-0.37173210116929906,-1.0446527830776404,-0.22161697029485278,1.8026047161836327,-1.0412944392296146,4.432204938949388,98.0,1.0,10.0
1505.0,-0.4666817426306361,-0.8571265899324845,-0.23280034057197857,1.0780776772372422,-0.5462687005387779,4.419595426207501,98.0,1.0,10.0
