timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1286.0,0.23992897504230867,-0.2364247931197548,1.0134691473992758,0.0845815903031304,-1.0907316597271133,0.0453398503875254,91.0,2.0,6.0
1287.0,0.24367460799086826,-0.263995247222408,1.027592184798343,0.0054596634755657,-1.067320392800513,0.0399905019679117,91.0,2.0,6.0
1288.0,0.29092557422974147,-0.2852037376853804,1.0685817852638841,-0.1899116797116468,-0.6771014154574382,0.0532860933342565,91.0,2.0,6.0
1289.0,0.2894723666917055,-0.24218869802551135,1.0571013848206632,-0.3070417303710528,-0.5657915056366665,0.0569236733117759,91.0,2.0,6.0
1290.0,0.3008026389327168,-0.26290527750811005,1.0788866230947622,-0.3058112201420764,-0.327626937751908,0.037023271927485,91.0,2.0,6.0
1291.0,0.3227660948017279,-0.26101438291672885,1.1012863990596327,-0.265761443111168,-0.2599064053346721,0.0377514485361661,91.0,2.0,6.0
1292.0,0.32336171333464203,-0.2491159067376,1.0827742449081943,-0.1651091130016806,-0.1753901484214001,0.041461547123923,91.0,2.0,6.0
1293.0,0.31540228997790304,-0.27973772894998755,1.0794078905399698,-0.1823713387822548,-0.114726543572121,0.0228076992331019,91.0,2.0,6.0
1294.0,0.3168568343369281,-0.25922880237175283,1.0540989957205522,-0.1576132931089069,-0.0805021859671716,0.0206231660542975,91.0,2.0,6.0
1295.0,0.3205853173849203,-0.2795748105577395,1.0381081389769842,-0.1619671323248871,-0.0745048441484698,0.0155055512849881,91.0,2.0,6.0
1296.0,0.30619853078698445,-0.2859689411750834,0.978962440001931,-0.0397444798896956,-0.0308538927630114,0.022053193635179,91.0,2.0,6.0
1297.0,0.3056276099762056,-0.27197186224447445,0.9843634810068101,0.0073065864026967,0.0923005364192387,0.0116507577279919,91.0,2.0,6.0
1298.0,0.3184066619836712,-0.28607133556617087,0.9928334205177113,0.0269420174209164,0.0972234666658124,0.008117841661126,91.0,2.0,6.0
1299.0,0.31244849954565296,-0.2857806853639412,1.0149221975524085,0.0109366682616447,0.1932555616214424,0.0052077783943662,91.0,2.0,6.0
1300.0,0.3143413129508735,-0.27448064312439274,1.0591072266547277,0.0106433895174772,0.27292631825192,0.0019547570527245,91.0,2.0,6.0
1301.0,0.31055952376811097,-0.2881532550103455,1.05343455746276,0.0281196573320976,0.3340932436821621,-0.0016861321746623,91.0,2.0,6.0
1302.0,0.29007434856986425,-0.2860055528140721,1.1064400867000044,0.0294575946825422,0.6290641574057664,-0.0276078717607372,91.0,2.0,6.0
1303.0,0.293142662755472,-0.27982664987778944,1.0990795751014037,0.056721397886601,0.6760359119924004,-0.0288091770233057,91.0,2.0,6.0
1304.0,0.27132467089799234,-0.2824448093575952,1.1182793916817202,0.1258982958891626,1.004444115117102,-0.0244401094736042,91.0,2.0,6.0
