timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
840.0,-0.19903676044475702,-1.7046946975441997,0.01941954156851842,-0.3862904156917146,-0.0721927294855229,0.998045313259294,88.78778596135959,2.0,9.0
841.0,-0.20989962702308992,-1.7570773212105846,0.007658136978613639,-0.322949212967058,-0.1041026214136877,1.1744797739367536,88.80743929359302,2.0,9.0
842.0,-0.21801157832807141,-1.7806974658825487,-0.00963941528762276,-0.1662238730776741,-0.1331482437624467,1.3638814195969815,88.82709262582644,2.0,9.0
843.0,-0.23027017694121885,-1.7943295793828091,-0.02917254955082862,-0.0260852871867134,-0.1636407800181959,1.5514870658051907,88.84674595805987,2.0,9.0
844.0,-0.25210087667909,-1.7849053697880912,-0.05386629624395749,0.0802188910511049,-0.197084788845375,1.73542917395932,88.86639929029327,2.0,9.0
845.0,-0.2659109788950965,-1.7786559225619374,-0.0749080519868078,0.1564720077879104,-0.2334150585989154,1.9132591676182,88.88605262252672,2.0,9.0
846.0,-0.2566038379264656,-1.7815568819598568,-0.08542391828099742,0.157069219469217,-0.2770117220739743,2.0757014512486545,88.90570595476017,2.0,9.0
847.0,-0.25001269482829735,-1.7813045298798311,-0.09110480698354177,0.1502765054497739,-0.3116116122282129,2.2357451712344703,88.92535928699357,2.0,9.0
848.0,-0.25204068557098075,-1.7710452379461226,-0.08144203687652807,0.120032083490835,-0.3176604978120935,2.388177145645559,88.94501261922701,2.0,9.0
849.0,-0.25612284825658155,-1.760430516324073,-0.07458139987844625,0.0984463886837806,-0.3256710430564035,2.537807624764182,88.96466595146042,2.0,9.0
850.0,-0.2686887808852857,-1.7483478661754048,-0.07929362619394605,0.1074046079735648,-0.3406014009894556,2.6775557593772903,88.98431928369385,2.0,9.0
851.0,-0.27877476612388746,-1.729219966298948,-0.07856635930743745,0.165889289556871,-0.3743492770834072,2.8517298389006305,89.0,2.0,9.0
852.0,-0.27877091981487023,-1.6668833682523116,-0.05137248961650714,0.4869772125470716,-0.4925549712267504,3.1798125999373688,89.0,2.0,9.0
853.0,-0.2850278289362693,-1.5667335649605434,-0.04169333302721432,0.7474719810237974,-0.5576587753561231,3.4757757824983124,89.0,2.0,9.0
854.0,-0.28713092953300073,-1.472908205494044,-0.08648569745027743,0.9729004780202856,-0.5558591388786703,3.6699212908575216,89.0,2.0,9.0
855.0,-0.2564022924649215,-1.354658018816178,-0.08341738509688827,1.5818086798206448,-0.5510415520463372,3.751783976624437,89.0,2.0,9.0
856.0,-0.2043425595578709,-1.154565710773759,-0.07695634616282193,1.9851990206942645,-0.4220491597888269,3.762461950165312,89.0,2.0,9.0
857.0,-0.19991904470444313,-0.9440991620658903,-0.09175406020425507,2.0004084996208404,-0.2324216081888377,3.6733454671861754,89.0,2.0,9.0
858.0,-0.2140936296898635,-0.7600709126634424,-0.10964596233485728,1.8280965661942303,-0.0676274297920925,3.5002132126310608,89.0,2.0,9.0
859.0,-0.254792390751112,-0.5703932940569456,-0.09655366684335473,1.5785711138847562,-0.0388393348972485,3.292146236036529,89.0,2.0,9.0
860.0,-0.2758217323662726,-0.44972789608772745,-0.0009732719710802242,1.397426747577218,0.0887828974248395,3.114071892718077,89.0,2.0,9.0
861.0,-0.28647026218155847,-0.37939291481851756,0.06140349002141524,0.8683204156035281,0.2160884797505717,2.9366899319224262,89.0,2.0,9.0
862.0,-0.28460838307819897,-0.2960728272970892,0.04446333688634978,0.5806781312363213,0.2648583313502877,2.6968633839719263,89.0,2.0,9.0
863.0,-0.2958617957906167,-0.2686767584998366,0.05255238101082667,0.6621425090800659,0.3022073016840792,2.4906449081163156,89.0,2.0,9.0
864.0,-0.3007217916679855,-0.23595276340595325,0.06957533459419649,0.5543831056280237,0.31026933655836,2.2801448796436548,89.0,2.0,9.0
865.0,-0.32814016720479516,-0.14924075255103025,0.08175453661152135,0.1621886258180584,0.2846012623032715,2.04579640729186,89.0,2.0,9.0
866.0,-0.33674099537236535,-0.0474089493278112,0.0874451282688316,0.0545823388926549,0.206035485634272,1.7838409270964524,89.0,2.0,9.0
867.0,-0.3789795369361659,0.031147618668220578,0.10065649990387127,0.2126943776852846,0.1646591679264576,1.5041794201082457,89.0,2.0,9.0
868.0,-0.43371591260952846,0.07329782233550845,0.15295760815430284,0.1109212247185392,0.0920786259904206,1.2079436900105018,89.0,2.0,9.0
