timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
714.0,0.020263835312980122,-0.2636039383842799,1.0172768502123577,-0.3418342532240402,-0.0356035219365524,0.0463065750523391,109.16353441440091,2.0,6.0
715.0,0.024263802771392323,-0.2817856040983834,1.0244040783455264,-0.3491160328709071,-0.0290499209100233,0.0495833743735107,109.14366538726318,2.0,6.0
716.0,0.023312617316040844,-0.26363162472797946,1.0250357821753562,0.1620406728662192,-0.0385531451045104,0.0321014699742304,109.12379636012533,2.0,6.0
717.0,0.02512913126513108,-0.2518606180417475,1.014572664472831,0.1333037978090248,-0.0400081777809675,0.037921595911687,109.1039273329876,2.0,6.0
718.0,0.02694564521422131,-0.24008961135551546,1.0041095467703056,0.1045669227518305,-0.0414632104574245,0.0437417218491435,109.08405830584988,2.0,6.0
719.0,0.023830242731431608,-0.22701471391209813,0.99296878989748,0.2093224533582417,-0.0686608907536691,0.0302230227532849,109.06418927871212,2.0,6.0
720.0,0.025212049373338593,-0.22643289906061972,0.9908597056077447,0.1936666329885355,-0.061015022690703,0.017843999916611,109.0443202515744,2.0,6.0
721.0,0.026593856015245568,-0.22585108420914135,0.9887506213180087,0.1780108126188293,-0.0533691546277369,0.0054649770799371,109.02445122443665,2.0,6.0
722.0,0.027975662657160397,-0.22526926935765962,0.9866415370282615,0.1623549922490341,-0.0457232865647274,-0.0069140457568071,109.0045821972988,2.0,6.0
723.0,0.02692734230041424,-0.23191299830279782,0.9881417939002226,0.1149347266206314,-0.059324801563494,0.019078225201934,108.98471408294353,2.0,6.0
724.0,0.02641871803376012,-0.22043262702396182,0.9850174020255759,0.0865616091737578,-0.0491395801298638,-0.0005647036367779,108.9648462598196,2.0,6.0
725.0,0.025910093767105992,-0.20895225574512588,0.9818930101509292,0.0581884917268842,-0.0389543586962335,-0.0202076324754899,108.94497843669568,2.0,6.0
726.0,0.023708061170723514,-0.21767157414937813,0.9794628494999249,-0.3723287998760427,-0.0256433337926864,-0.0296267754850921,108.92511061357176,2.0,6.0
727.0,0.025598955276032263,-0.21672612685368747,0.9726992755627144,-0.2536358105267854,-0.0256433337926864,-0.0274422417102414,108.90524279044784,2.0,6.0
728.0,0.027489849381341015,-0.2157806795579968,0.9659357016255037,-0.1349428211775281,-0.0256433337926864,-0.0252577079353906,108.88537496732394,2.0,6.0
729.0,0.028966510510851497,-0.18848972297533154,0.9521756571175914,-0.3304515594880566,-0.024315705094545,-0.0258844823761401,108.86550714419992,2.0,6.0
730.0,0.02794926197754325,-0.20832605931921677,0.9592237468089646,-0.2598825258653791,-0.0224969157018369,-0.0091516191883654,108.845639321076,2.0,6.0
731.0,0.026932013444235004,-0.22816239566310204,0.9662718365003384,-0.1893134922427016,-0.0206781263091289,0.0075812439994092,108.82577149795208,2.0,6.0
732.0,0.025914764910926747,-0.24799873200698733,0.9733199261917116,-0.118744458620024,-0.0188593369164208,0.0243141071871839,108.80590367482816,2.0,6.0
733.0,0.023693577814941764,-0.23982405837510895,0.9837485775949537,-0.1028249251134101,-0.0146533343940973,0.0280039909049431,108.78603585170424,2.0,6.0
734.0,0.024784478307049947,-0.24789671946482864,0.9879667170100725,-0.0318275868184918,-0.0146533343940973,0.0174454131289975,108.76616802858037,2.0,6.0
735.0,0.025875378799164322,-0.25596938055459423,0.9921848564252155,0.0391697514768301,-0.0146533343940973,0.0068868353529919,108.74630020545632,2.0,6.0
736.0,0.03576445431762444,-0.23223292560219708,0.9997639260379256,-0.0671846885415856,0.0539938103555095,0.0011333994597606,108.7264323823324,2.0,6.0
737.0,0.03830757391926165,-0.23019843218112454,0.9996186081823301,-0.0286263484689888,0.1671225201484974,-0.006141758707118,108.70656455920847,2.0,6.0
738.0,0.04085069352089886,-0.2281639387600521,0.9994732903267343,0.0099319916036079,0.2802512299414854,-0.0134169168739968,108.68669673608458,2.0,6.0
739.0,0.043393813122536075,-0.2261294453389796,0.9993279724711388,0.0484903316762047,0.3933799397344732,-0.0206920750408755,108.66682891296064,2.0,6.0
740.0,0.05137203607870284,-0.23093769996476235,1.022169612008746,-0.1431239580457877,0.1941450704359986,0.0037750974765304,108.64696108983676,2.0,6.0
741.0,0.052753842720617665,-0.2454103094740963,1.0420239835881349,-0.1027100920025039,0.3062844575672713,-0.0035066803822384,108.62709326671272,2.0,6.0
742.0,0.05413564936252465,-0.2598829189833481,1.0618783551674102,-0.0622962259594499,0.4184238446979066,-0.0107884582409659,108.6072254435888,2.0,6.0
743.0,0.0443966236291954,-0.23950114473738587,1.0794686746203461,-0.1851618664783826,0.7917781455476528,0.0099758317979915,108.58735762046489,2.0,6.0
744.0,0.04287075177099857,-0.2402277485064018,1.0896411559433306,-0.0138318913503646,0.9190934188324492,-0.0031194529023902,108.56748979734098,2.0,6.0
745.0,0.04134487991280173,-0.24095435227541767,1.0998136372663143,0.1574980837776534,1.0464086921172453,-0.0162147376027719,108.54762197421708,2.0,6.0
746.0,0.028917897599303778,-0.24831832088222758,1.0759743416979066,-0.1582079526677479,0.8639662631303717,0.0206703277108769,108.52775415109316,2.0,6.0
747.0,-0.023736217103438834,-0.2701363263497383,1.030011069898754,-0.1039587041631586,0.9229486640244832,0.0465206404206617,108.50788632796925,2.0,6.0
748.0,-0.07639033180648078,-0.2919543318173729,0.9840477980993397,-0.0497094556582609,0.98193106491893,0.0723709531305935,108.4880185048452,2.0,6.0
749.0,-0.1290444465092234,-0.31377233728488363,0.9380845263001876,0.0045397928463284,1.0409134658130412,0.0982212658403783,108.46815068172128,2.0,6.0
750.0,-0.12296930946300423,-0.2693422724299943,0.95097719393074,0.0610519645573718,1.022187075230063,0.1011029853631312,108.4482828585974,2.0,6.0
751.0,-0.14723793906009291,-0.2601870446833211,0.8998241489919886,0.0083070705297098,0.8865053983655624,0.1509378232765991,108.42841503547348,2.0,6.0
752.0,-0.17150656865718156,-0.25103181693664783,0.8486711040532368,-0.0444378234979521,0.7508237215010618,0.2007726611900669,108.40854721234956,2.0,6.0
753.0,-0.1689962170953929,-0.18624038902919712,0.8823614785858497,-0.5797830158039761,0.8890810927248013,0.2988593769284844,108.38867938922564,2.0,6.0
754.0,-0.16507254455441586,-0.2040422240534324,0.9361303014923209,-0.5965158813760316,1.0265815886361025,0.2875828767033634,108.36881156610164,2.0,6.0
755.0,-0.16114887201346118,-0.22184405907756646,0.9898991243984863,-0.6132487469479921,1.1640820845466215,0.2763063764783066,108.3489437429777,2.0,6.0
756.0,-0.20393273069073045,-0.20786331721451282,1.124289257472216,-0.7229613990692686,1.472951070219723,0.2274045442405348,108.3290759198538,2.0,6.0
757.0,-0.21091449432629528,-0.20808149959139946,1.1189074885971764,-0.6312109966187907,1.6123971189561683,0.245973080283685,108.30920809672988,2.0,6.0
758.0,-0.2178962579618601,-0.20829968196828616,1.1135257197221373,-0.5394605941683126,1.751843167692614,0.2645416163268352,108.28934027360596,2.0,6.0
759.0,-0.22487802159742507,-0.20851786434517275,1.1081439508470976,-0.4477101917178345,1.8912892164290596,0.2831101523699855,108.26947245048204,2.0,6.0
760.0,-0.3379819463057679,-0.39210835283519035,0.955352842624422,-0.771835594868795,1.810392639061708,0.2975394229228502,108.24960462735802,2.0,6.0
761.0,-0.37169644294550613,-0.367258442701859,0.8975877063101368,-0.6012331397297902,1.6718008822411552,0.2600723556812156,108.2297368042341,2.0,6.0
