timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
376.0,0.36396773422732526,-0.9101569505962387,0.3653445604098173,0.1046469133101467,-0.5790187568887109,-1.998494989239,90.28531810489103,2.0,10.0
377.0,0.3978349548579985,-0.9374442500761272,0.41508099943708193,0.003708443771282,-0.5499412613150119,-2.0065062441943406,90.30518713202876,2.0,10.0
378.0,0.46342260219633236,-0.9687543885214319,0.4351023454837022,0.1228100047544941,-0.5373124607851486,-1.9761505318967527,90.3250561591665,2.0,10.0
379.0,0.45585674852526437,-0.935968920376214,0.41725466798651584,0.0319827354534612,-0.5147568203496948,-1.911208036547572,90.34492518630424,2.0,10.0
380.0,0.44223331790443765,-0.961835659297675,0.39191478625707893,-0.0778001066795893,-0.4874300865325164,-1.8350653763272435,90.36479421344208,2.0,10.0
381.0,0.49541692882168514,-0.9926928184661907,0.4360415764449958,0.0154780247298288,-0.5010097430925484,-1.7500505370489867,90.38466324057984,2.0,10.0
382.0,0.5284924240681436,-0.9762152664647592,0.45530400434218543,0.1927212915996558,-0.5083410727713292,-1.6464788502805434,90.40453226771756,2.0,10.0
383.0,0.529865053593108,-0.8951871697074472,0.44363873281973076,0.2820157267710022,-0.4759110574866999,-1.5023318770501868,90.4244012948553,2.0,10.0
384.0,0.5346805024346848,-0.8200301582739481,0.4160943400512075,0.1331075975134638,-0.4708140245806356,-1.4279122975081713,90.44427032199305,2.0,10.0
385.0,0.5614053206449869,-0.8501720379644095,0.4339706099577316,-0.0419287552768729,-0.4497545967077617,-1.391224544592324,90.4641393491308,2.0,10.0
386.0,0.5869020415987942,-0.8069496586361197,0.4497477637942492,-0.0037884259434837,-0.4027256451731451,-1.3682317632247116,90.48400837626852,2.0,10.0
387.0,0.6032971757180224,-0.7574384343349374,0.4360322059249916,0.1465599357103491,-0.3825490780853951,-1.364747698498526,90.50387740340636,2.0,10.0
388.0,0.6456378924810549,-0.7241347388110128,0.39270633432028274,0.180397881738674,-0.3836083614004497,-1.3909868193157002,90.5237464305441,2.0,10.0
389.0,0.6944839826174933,-0.7102296167157642,0.37649761640630663,0.1018902821434852,-0.3998891099806506,-1.4157028493011603,90.54361545768184,2.0,10.0
390.0,0.7157771508755599,-0.6994142185528346,0.37513745904557544,-0.0045465299001956,-0.3697116583125024,-1.3943343191798756,90.56348448481958,2.0,10.0
391.0,0.7449551774476247,-0.7396872299501938,0.37913176145206895,-0.0161462957727899,-0.3162589078625072,-1.32769371745711,90.58335351195733,2.0,10.0
392.0,0.749707909561061,-0.7032983687861073,0.37062406335108433,0.1343316931491914,-0.3127311880209188,-1.2661489259981271,90.60322253909509,2.0,10.0
393.0,0.7453655525586678,-0.6486370190548346,0.33086857858146,0.2915512136775712,-0.3407196877388235,-1.1996456315828252,90.62309156623292,2.0,10.0
394.0,0.7391124691171084,-0.5980643278113816,0.3028401614096276,0.2931758349142693,-0.3799838973844565,-1.1697341522610183,90.64296059337066,2.0,10.0
395.0,0.7577387278322048,-0.5500132276614101,0.31469841241185736,0.2891228240598489,-0.4257175789973689,-1.17745144018828,90.6628296205084,2.0,10.0
396.0,0.7695251955735988,-0.5395690917156889,0.3095065572701156,0.1983903788309468,-0.4681649185480372,-1.2001925437164267,90.6826986476461,2.0,10.0
397.0,0.7958357819566828,-0.5371236204775504,0.30209150977487675,0.1134557754327526,-0.4806812354147012,-1.2289250197798138,90.70256767478384,2.0,10.0
398.0,0.8233386647446523,-0.5183154266973864,0.2954890364156065,0.0892874278816031,-0.5088066255367462,-1.2471051028275968,90.7224367019216,2.0,10.0
399.0,0.817455148736389,-0.5078540105226903,0.27021798767117594,0.1039226745981746,-0.5629805080808871,-1.27570217024399,90.74230572905934,2.0,10.0
400.0,0.8496779234446653,-0.4608416151943136,0.27158592282312366,0.2437605961038282,-0.6559935495334704,-1.3146639679011696,90.7621747561972,2.0,10.0
401.0,0.9309312240605637,-0.36334283665047784,0.30405460208093654,0.3985266561721272,-0.7430338976501387,-1.4068080636472384,90.78204378333494,2.0,10.0
402.0,0.964957656688733,-0.28715387543829934,0.31240502076964577,0.2802418033241682,-0.680428835916172,-1.5067431226556527,90.80191281047269,2.0,10.0
403.0,0.9732450924155367,-0.3072573103395943,0.2965661258450852,-0.006757836823198,-0.5689374259142441,-1.6507303995573213,90.8217818376104,2.0,10.0
