timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
673.0,0.10641607954562383,-0.5873738353444793,0.8506247840622475,-0.0502030620636494,0.19152962615453,0.0214370246685152,94.84218939646064,1.0,6.0
674.0,0.10845150185131334,-0.5517539732478788,0.8542594405464613,-0.1087947187484716,0.1289348118540498,0.0130667879141054,94.82232097132984,1.0,6.0
675.0,0.1104869241570029,-0.5161341111512783,0.857894097030675,-0.1673863754332938,0.0663399975535696,0.0046965511596956,94.802452546199,1.0,6.0
676.0,0.10943500983322074,-0.529713168690425,0.8356680677443802,-0.0213150368028323,0.1621468090968853,0.0171504487372017,94.78258412106813,1.0,6.0
677.0,0.11045271916329352,-0.5471596321946209,0.8262179086812342,-0.0846377001099646,0.1228430867153292,0.0186061419821345,94.7627156959373,1.0,6.0
678.0,0.11147042849336626,-0.564606095698817,0.8167677496180883,-0.147960363417097,0.0835393643337732,0.0200618352270672,94.7428472708065,1.0,6.0
679.0,0.11215184149938426,-0.5360260371803784,0.8459933731644587,-0.1026359643738893,0.0996555523948964,0.0532533258826465,94.72297884567558,1.0,6.0
680.0,0.11346032592194816,-0.5494016490251438,0.8414863841724425,-0.058237322787626,0.1174877946453227,0.0710855693251657,94.70311042054476,1.0,6.0
681.0,0.11476881034451214,-0.562777260869909,0.8369793951804261,-0.0138386812013626,0.1353200368957489,0.0889178127676849,94.68324199541392,1.0,6.0
682.0,0.11160245585862884,-0.5732277584778268,0.8193886750246433,0.1581666767872092,0.1196541513026365,0.0913568024386798,94.66337357028304,1.0,6.0
683.0,0.11240208564653593,-0.5615967824843145,0.8257130211800822,0.0515371334828628,0.1269326193154396,0.0826226435651297,94.64350514515225,1.0,6.0
684.0,0.11320171543444302,-0.5499658064908022,0.832037367335521,-0.0550924098214835,0.1342110873282428,0.0738884846915796,94.62363672002142,1.0,6.0
685.0,0.11400134522235007,-0.5383348304972897,0.83836171349096,-0.1617219531258299,0.1414895553410459,0.0651543258180295,94.60376829489056,1.0,6.0
686.0,0.1000852811935692,-0.562503675515634,0.860651903898438,-0.1614265316931071,0.0033008687920973,0.0182534481681519,94.58389986975968,1.0,6.0
687.0,0.08874507865205322,-0.578496270787703,0.8716286233415286,-0.3350179738011035,-0.0589300233892424,-0.0330597422920064,94.56403144462888,1.0,6.0
688.0,0.07740487611053723,-0.5944888660597721,0.8826053427846192,-0.5086094159090999,-0.1211609155705823,-0.0843729327521648,94.54416301949804,1.0,6.0
689.0,0.08517154079470832,-0.5847181660336612,0.8891678089371435,-0.3947736781822457,-0.1319798604818415,-0.0528572942532026,94.52429459436716,1.0,6.0
