timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
138.0,-0.49086114979815215,-0.8767761685365151,0.05099328096196117,-0.2619245285870852,-0.0902590631086604,0.0575685478979607,99.10516774914198,2.0,10.0
139.0,-0.5114110282517953,-0.7668765594941733,0.014102041918682475,0.2295339934245004,-0.0254587066267647,0.0275584654776949,99.1466304852717,2.0,10.0
140.0,-0.5533148415499213,-0.6927121436459425,-0.004969217696200367,0.189115211553968,0.0334837516295983,-0.0051489415228934,99.18809322140145,2.0,10.0
141.0,-0.5337099137794459,-0.6997809875256253,0.004375088406833394,-0.1282276862475645,0.0369851326860559,-0.1193343375519857,99.22955595753112,2.0,10.0
142.0,-0.5271160508375484,-0.7444996607235869,0.009563375966511559,-0.2620887175961688,0.0574584708586222,-0.2631125484945462,99.27101869366086,2.0,10.0
143.0,-0.5156341731360391,-0.7576540679053535,0.021831978924521853,-0.0969957679303417,0.0941575816559576,-0.3836269439225367,99.3124814297906,2.0,10.0
144.0,-0.49572106643568753,-0.7199353877198732,0.01376915261507217,0.0311025209951659,0.1360526497163059,-0.4833248075953817,99.35394416592032,2.0,10.0
145.0,-0.4690119828114024,-0.6919218539250073,-0.012507406217059031,-0.106554818625468,0.1506151862899617,-0.5885598317565968,99.39540690205004,2.0,10.0
146.0,-0.4310665801384785,-0.7079499246679607,-0.017086236566631496,-0.2870674450095794,0.1594081679431747,-0.7200135816410418,99.43686963817976,2.0,10.0
147.0,-0.40727468857846283,-0.7229582532076925,-0.010862804320066716,-0.2991661096167801,0.1809289961327364,-0.8745324081062259,99.47833237430947,2.0,10.0
148.0,-0.3836117485602206,-0.6945836561277894,-0.02938948432355608,-0.3169038805837474,0.1784693742471025,-1.0280684753331506,99.5197951104392,2.0,10.0
149.0,-0.34312240952191464,-0.694981828594795,-0.05580960269823154,-0.5825520941484338,0.1352708160129375,-1.17157881098182,99.56125784656892,2.0,10.0
150.0,-0.27231454515242914,-0.779798929807031,-0.04298369764229562,-0.824272872723339,0.0905514230290647,-1.3299908295735192,99.60272058269912,2.0,10.0
151.0,-0.24556302809842992,-0.8908471276883315,-0.012023044358289051,-0.408220598994174,0.1113280110566418,-1.5080022090454648,99.64418331882884,2.0,10.0
152.0,-0.2634727894213057,-0.8234939469663138,-0.017512290127645363,0.4652622768171061,0.1365498327276576,-1.6834165041140463,99.68564605495855,2.0,10.0
153.0,-0.2618675360866547,-0.7034291802505749,-0.038643120721813085,0.9184700049555284,0.1520630336805834,-1.8642446186130843,99.72710879108828,2.0,10.0
154.0,-0.20397043796146058,-0.6169027116885718,-0.0610713839114036,0.6367045852587394,0.1559666568971445,-2.093158035834312,99.768571527218,2.0,10.0
155.0,-0.12827559942084032,-0.7212430024516933,-0.06638164358158904,0.1156635340195851,0.1938952185321324,-2.3374273601468194,99.81003426334776,2.0,10.0
156.0,-0.07661914730299627,-0.765003522365978,-0.002628585633671264,-0.0550198820780236,0.2759328715343568,-2.549467705097588,99.85149699947746,2.0,10.0
157.0,-0.05370315898488802,-0.8208362505442207,0.00787589055376164,0.3006058581940392,0.3542554947275486,-2.770935515282392,99.8929597356072,2.0,10.0
158.0,-0.044103303141162606,-0.7766483536809041,-0.026389225926065695,0.6778149274194092,0.3631968512168134,-2.9850621915494497,99.9344224717369,2.0,10.0
159.0,0.03882155147702805,-0.7186086530800154,-0.0840306332553348,0.461367949419122,0.2976945990244672,-3.213951939944717,99.97588520786664,2.0,10.0
160.0,0.2054040171950065,-0.8126841953192614,-0.023519406170125903,-0.2046185539740112,0.3578567734450085,-3.5032938923997694,100.00827802348071,2.0,10.0
161.0,0.27377816672185795,-0.9977569876811024,0.046119354258393246,-0.0640927001474574,0.5462951966090249,-3.700528975365744,100.0280630736344,2.0,10.0
162.0,0.30608422996898454,-1.087422786311495,-0.013602358956339213,0.7863795711372791,0.5428159673286361,-3.7146925252362593,100.04784812378836,2.0,10.0
163.0,0.43256916654848754,-0.9006696923214933,-0.13367757073320383,0.7986200626890801,0.3288980916643488,-3.8006446116231816,100.06763317394208,2.0,10.0
164.0,0.6142842904352526,-0.9157703823715456,-0.07564642938570527,-0.3087760311618074,0.3001350587822248,-3.762558875561997,100.0874182240958,2.0,10.0
165.0,0.7653646583427837,-1.3343970609643943,0.0647984317030652,-0.7631935334800638,0.535374826508726,-3.4324420015574755,100.10720327424949,2.0,10.0
166.0,0.6754471964148663,-1.2284477990979124,0.016238362096899998,0.6560610571115648,0.5226874605415527,-3.2907461740493766,100.1269883244032,2.0,10.0
167.0,0.5755131915904786,-0.8439644567372901,-0.10532671625284505,1.4834317892954618,0.2711918135973413,-3.302534537314833,100.14677337455691,2.0,10.0
168.0,0.8823142176453065,-0.7602831534534547,0.06472139574867265,0.484460321611305,0.1069591706879686,-3.2343449698814166,100.16655842471064,2.0,10.0
169.0,0.9824299317449021,-1.0115208830473927,0.07355267059649032,-0.3906995381720579,0.3156698477775401,-3.107211323102833,100.18634347486436,2.0,10.0
170.0,0.8865495140859703,-0.9898301027182789,0.07140555301587169,0.1591918573962896,0.4139483035117037,-2.9340541079845814,100.20612852501807,2.0,10.0
171.0,0.8715306055000299,-0.7836270900768877,0.0591058225679189,0.7418977704738199,0.2621861824338111,-2.8764735218887534,100.22591357517176,2.0,10.0
172.0,0.9479332300981085,-0.6284319036493285,-0.003142196012302946,0.3949831451475658,0.1450659084937058,-2.8829819600156656,100.2456986253255,2.0,10.0
173.0,1.0298357952521353,-0.6485055520277119,0.037184575319786466,-0.0740192582883055,0.1267892810218043,-2.8645881036655534,100.2654836754792,2.0,10.0
174.0,1.0492599723024705,-0.7099779330351582,0.09515498035961875,-0.099040201353213,0.1373345707806839,-2.7444363702540424,100.28526872563292,2.0,10.0
175.0,1.0096517597768266,-0.6053328737974605,0.057291445410603443,0.2416455018435702,0.1019540951245918,-2.6528829122925486,100.30505377578687,2.0,10.0
176.0,0.9965987164448915,-0.49762891038648854,0.0102997319082437,0.2633053604316551,0.0646926967824323,-2.579928172784817,100.32483882594056,2.0,10.0
177.0,1.0313283299479499,-0.47484357293322726,0.014181594557643801,-0.0607280439535435,0.0521958152864197,-2.534119827342272,100.3446238760943,2.0,10.0
178.0,1.0336504699854274,-0.5207124447843858,0.031355912674431594,-0.1510216093292984,0.0671189075533203,-2.440426394376942,100.364408926248,2.0,10.0
179.0,1.0152529771303513,-0.5108332439914844,0.05084156167837117,0.0737183474227181,0.0232876098017699,-2.293716504675708,100.38419397640172,2.0,10.0
180.0,1.012070767803714,-0.49972898177940966,0.1489100107906885,0.0528803555366498,0.0370529067848571,-2.115767332302447,100.40397902655543,2.0,10.0
181.0,0.6527011204063293,-1.279966372512145,0.35988575122580446,-1.6459058362278471,0.1775856484154561,-1.0943994157919024,100.42376407670916,2.0,10.0
182.0,0.9458826241872773,-1.1115943231392815,0.2168958016725373,-2.3937814735993523,0.1019429104327023,-0.3571566609706451,100.44354912686288,2.0,10.0
183.0,1.0385035776825642,-1.0457931649072894,0.1886978565854925,-0.519627552163394,0.2269921895345864,0.3012846536257852,100.4633341770166,2.0,10.0
184.0,0.9672506459019693,-0.5185236166789987,0.05070147006382499,1.243722662955174,0.2760316125052383,0.070674197227912,100.4831192271703,2.0,10.0
185.0,0.965448567108861,-0.2858465781184949,-0.021815674083967625,1.3860481010745882,0.0907566028962606,-0.2938828203448025,100.50290427732402,2.0,10.0
186.0,0.9245142370708612,-0.24598082756728185,-0.01898447624056313,1.1167687192063396,-0.1208180623672771,-0.2057193982497124,100.52268932747772,2.0,10.0
187.0,0.951327208532368,-0.18321492948395243,0.04699216763584131,0.9539129215106384,-0.2640558765392382,-0.3411671173652494,100.54247437763144,2.0,10.0
188.0,0.9131627015576266,-0.17161196857067001,0.07652360759641048,0.5806632997739585,-0.1620230900827091,-0.3747763586351622,100.5622594277854,2.0,10.0
189.0,0.8957639538900402,-0.1681937484219482,0.09187522937459229,0.3563343778177704,-0.0892878551761411,0.0132042725142708,100.5820444779391,2.0,10.0
190.0,0.9336875881666282,-0.1998766930015217,0.11672056127786677,0.4576955148396706,-0.1261021738376837,0.0332378609746474,100.6018295280928,2.0,10.0
191.0,0.9416007224755479,-0.22037412435397197,0.15606543096102907,0.4268296079604138,-0.1006837392456595,0.0218251320548055,100.62161457824652,2.0,10.0
192.0,0.9541011723510955,-0.2711298353073448,0.18133737968701838,0.2421223165478019,-0.0505415442101017,0.0869167661321636,100.64139962840024,2.0,10.0
193.0,0.9625859570978279,-0.3245008016571548,0.16624588290478237,0.1271016369660093,-0.0147675201949841,0.1434733911118455,100.66118467855397,2.0,10.0
194.0,0.9609063931476685,-0.3516507818999749,0.13775786202297627,0.0451631967714314,0.0047603415916887,0.224813856609123,100.68096972870768,2.0,10.0
195.0,0.9721682653966007,-0.40127658566084007,0.11561774204056526,-0.0595383719042807,0.0076117156312839,0.3954984382088226,100.70075477886138,2.0,10.0
196.0,0.9796736813417607,-0.45716153456606534,0.10048084220546463,-0.1837128731813213,0.01893626879618,0.6658687670073828,100.72053982901508,2.0,10.0
