timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1338.0,0.083147854422267,-0.6996013582918302,-0.22407734910717908,-0.190295622403774,-0.056199875200734,0.3890083573468732,85.27293916008364,2.0,10.0
1339.0,0.3032022179188544,-0.6593230593416909,-0.25255954078809423,-0.091868229492569,-0.0568279773334996,0.6129517876309681,85.31551435730368,2.0,10.0
1340.0,0.23352539969343442,-0.6548160557674986,-0.24016527925781167,-0.0975090402206369,0.0050389879603283,0.3913224732085624,85.3580895545235,2.0,10.0
1341.0,0.16384858146801434,-0.6503090521933063,-0.22777101772752908,-0.1031498509487049,0.0669059532541564,0.1696931587861565,85.40066475174329,2.0,10.0
1342.0,0.09417176324259433,-0.645802048619114,-0.2153767561972465,-0.1087906616767729,0.1287729185479844,-0.0519361556362493,85.44323994896313,2.0,10.0
1343.0,0.02449494501717429,-0.6412950450449219,-0.20298249466696394,-0.1144314724048409,0.1906398838418124,-0.2735654700586552,85.48581514618293,2.0,10.0
1344.0,-0.04518187320824576,-0.6367880414707294,-0.19058823313668133,-0.1200722831329089,0.2525068491356404,-0.4951947844810608,85.52839034340273,2.0,10.0
1345.0,-0.11485869143406185,-0.6322810378965117,-0.17819397160632833,-0.125713093861009,0.3143738144298201,-0.7168240989047264,85.57096554062278,2.0,10.0
1346.0,-0.08099582666467656,-0.7007416681408831,-0.19600945933493227,0.1054005766035139,0.3062774911978921,-0.6352332172913673,85.6135407378426,2.0,10.0
1347.0,-0.08150468132971293,-0.6997239515804813,-0.1996077916185012,0.1810966301083889,0.3677805343725798,-1.021901765875,85.65611593506242,2.0,10.0
1348.0,-0.08201353599474932,-0.6987062350200796,-0.2032061239020701,0.2567926836132639,0.4292835775472675,-1.4085703144586328,85.69869113228222,2.0,10.0
1349.0,-0.0825223906597857,-0.6976885184596778,-0.20680445618563903,0.3324887371181388,0.4907866207219553,-1.795238863042265,85.74126632950201,2.0,10.0
1350.0,-0.08303124532482208,-0.6966708018992761,-0.21040278846920796,0.4081847906230139,0.552289663896643,-2.181907411625898,85.78384152672184,2.0,10.0
1351.0,-0.08354009998985845,-0.6956530853388745,-0.21400112075277686,0.4838808441278889,0.6137927070713307,-2.5685759602095306,85.82641672394163,2.0,10.0
1352.0,-0.001625117773140112,-0.7825576815506506,-0.22567777036391748,-0.3732255223570049,0.4210693513248597,-2.2454020545045528,85.8689919211617,2.0,10.0
1353.0,0.09858301304284049,-0.8432931838033588,-0.23814472209772763,-0.4330909064588182,0.429075667152222,-2.3367468401947766,85.9115671183815,2.0,10.0
1354.0,0.19879114385882113,-0.904028686056067,-0.25061167383153776,-0.4929562905606313,0.4370819829795845,-2.4280916258850014,85.95414231560132,2.0,10.0
1355.0,0.2989992746748018,-0.9647641883087752,-0.263078625565348,-0.5528216746624447,0.4450882988069469,-2.519436411575226,85.99671751282114,2.0,10.0
1356.0,0.3992074054907824,-1.0254996905614835,-0.2755455772991581,-0.6126870587642579,0.4530946146343093,-2.610781197265451,86.03929271004094,2.0,10.0
1357.0,0.49941553630676305,-1.0862351928141916,-0.2880125290329684,-0.6725524428660712,0.4611009304616718,-2.702125982955676,86.08186790726076,2.0,10.0
1358.0,0.5996236671233133,-1.1469706950672454,-0.3004794807668494,-0.7324178269682247,0.4691072462890797,-2.793470768646419,86.1244431044808,2.0,10.0
1359.0,0.3141507054189166,-0.6736789804007332,-0.2534317115896264,-0.147064458243675,0.5983985745943355,-2.3492899015017654,86.16701830170061,2.0,10.0
1360.0,0.3764491214165664,-0.7230742820562154,-0.2414009185755932,-0.1867320979759998,0.6049491906202542,-2.2845115592548155,86.20959349892041,2.0,10.0
1361.0,0.4387475374142161,-0.7724695837116979,-0.22937012556155995,-0.2263997377083245,0.611499806646173,-2.2197332170078647,86.25216869614023,2.0,10.0
1362.0,0.5010459534118659,-0.8218648853671803,-0.21733933254752666,-0.2660673774406493,0.6180504226720916,-2.154954874760915,86.29474389336005,2.0,10.0
