timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
190.0,0.03020023996620841,-0.317875873408058,1.2802548978906045,0.0627762628815892,-0.3403503480320608,0.0840900638520702,94.6472414762806,2.0,6.0
191.0,0.020673925291101826,-0.30037838768924624,1.277120481985288,0.048994494393111,-0.024551296342641,0.1512719306061636,94.6869783265424,2.0,6.0
192.0,0.009584776342586207,-0.258180059797142,1.2876467527344195,0.0970145931167672,0.3043909975539645,0.1783110155199853,94.72671517680403,2.0,6.0
193.0,-0.013709192128102243,-0.25010478868168773,1.2451713885892561,0.1566246292419005,0.5737296193167225,0.1688285645500104,94.76645202706568,2.0,6.0
194.0,-0.020316687941582718,-0.24566213694777572,1.2209114208476406,0.2041361312019938,0.7767986426429891,0.1222812258577976,94.80618887732744,2.0,6.0
195.0,-0.02325904820891916,-0.24794235840994494,1.2038076749238573,0.2594594628480555,0.9209596650358112,0.0506899035663368,94.8459257275891,2.0,6.0
196.0,-0.03282179819949272,-0.26837213355553335,1.1784202026569175,0.30173772567467,1.056897130229607,-0.0261741763804191,94.88566257785077,2.0,6.0
197.0,-0.06625993355521702,-0.27972709459132794,1.1582197315582743,0.334613823210238,1.2288221695321355,-0.0923380912823719,94.92539942811251,2.0,6.0
198.0,-0.07705224554440888,-0.2885530563107798,1.1355139392097187,0.4440960476368366,1.4271364823950643,-0.1385066814350441,94.96513627837416,2.0,6.0
199.0,-0.12733250723870249,-0.2647013235807474,1.0673059753621015,0.5777616199700234,1.6392205667066424,-0.1596542573772894,95.00487312863582,2.0,6.0
200.0,-0.1658744185405235,-0.2440390099821336,1.0391495709302212,0.6169369623792014,1.8627511378707535,-0.1551588467902829,95.04460997889758,2.0,6.0
201.0,-0.21413684746193704,-0.286881998355469,1.0065801611788174,0.5780283339991914,2.0234257164337444,-0.1312823181172764,95.08434682915924,2.0,6.0
202.0,-0.25865733950651304,-0.28073699000804697,0.918690801527918,0.6486074634787118,2.1878681564386606,-0.09664478505236,95.12408367942088,2.0,6.0
203.0,-0.3051489145731718,-0.2828347237227703,0.7668286394390041,0.9809704939815762,2.286875739960861,-0.0780834217516897,95.16382052968254,2.0,6.0
204.0,-0.3735838069863762,-0.15161015959153692,0.7214644123851653,1.435734051881415,2.2318243900862105,-0.0750785314306907,95.20355737994431,2.0,6.0
205.0,-0.43426268291426756,-0.033887101643499416,0.7444601209833572,1.5906069158289589,2.0755815729216174,-0.0422838863418059,95.24329423020596,2.0,6.0
206.0,-0.43419881405650973,-0.11349561636926755,0.897506757160171,1.1690265526614478,1.9731793238224344,-0.0160252731888204,95.28303108046762,2.0,6.0
207.0,-0.43275204491616426,-0.18106852323907938,0.8824776791066881,0.7392670603388819,1.958247321294618,-0.0186284802817323,95.32276793072936,2.0,6.0
208.0,-0.4619462663313232,-0.15390631339336644,0.8163380574240742,0.8969870418207715,2.0452396445400773,-0.0227181566813205,95.36250478099105,2.0,6.0
209.0,-0.5506551953524781,-0.07095083188224992,0.73584299845841,1.2659790986227424,2.0927697757219295,-0.0157914136227484,95.40224163125268,2.0,6.0
210.0,-0.6601588984153854,0.07959184068224584,0.5954375768211592,1.4469936518604951,2.0498477796785495,-0.0156801880476438,95.44197848151444,2.0,6.0
211.0,-0.6447825449397306,0.013023331670944016,0.6448916734288587,1.4361937479038125,1.9444267824093848,-0.038205824900095,95.4817153317761,2.0,6.0
212.0,-0.6076018724148343,-0.06763619388402285,0.7148540632819914,1.056870911499315,1.686346567994724,-0.1535440111778842,95.52145218203776,2.0,6.0
213.0,-0.7164857354406865,-0.08876372285156227,0.7129099165396576,0.6151112019256685,1.530701981273968,-0.1590967289544528,95.56118903229952,2.0,6.0
