timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1380.0,-0.10664942146195076,-0.9766793779401463,-0.10823232756820746,-0.22410632270622,0.3817698912675213,-0.6796078423962889,92.0,2.0,10.0
1381.0,0.41520411457720274,-0.7181774925437682,-0.008176375367928541,-0.6836650918618461,0.5081569419532352,-0.8926041747110528,92.01634149212248,2.0,10.0
1382.0,0.9088374932534442,-0.4714810561538072,0.08278139257328232,-1.0598730107421492,0.5990205713910447,-1.0677916546895805,92.03526393789656,2.0,10.0
1383.0,0.9218194923075429,-0.4869819754452827,0.07939056538460887,-0.9492906209107068,0.5442143818540462,-0.986309883220538,92.05418638367064,2.0,10.0
1384.0,0.9348014913616416,-0.5024828947367579,0.07599973819593542,-0.8387082310792645,0.4894081923170477,-0.904828111751496,92.07310882944468,2.0,10.0
1385.0,0.9350843420201054,-0.49463162278530254,0.06377470323760637,-0.5573990076663732,0.4489105284433112,-0.8379800756088902,92.09203127521872,2.0,10.0
1386.0,0.9291261941642461,-0.4753039127433904,0.047208095185764486,-0.1921860331162896,0.4154447972991999,-0.7783237893689814,92.11095372099292,2.0,10.0
1387.0,0.9241712067564986,-0.45744440862788327,0.03552898779254332,-0.0038081587700313,0.3703773864328566,-0.7344925923921136,92.12987616676696,2.0,10.0
1388.0,0.9192242876078958,-0.43959671168779535,0.02388918958249541,0.1831475220769666,0.3252166684687252,-0.6907886691667505,92.14879861254104,2.0,10.0
1389.0,0.9230211589662777,-0.4290203246693554,0.01891587547594478,0.2986834521584695,0.2828604519246344,-0.6246515266481668,92.16772105831508,2.0,10.0
1390.0,0.9363907104586588,-0.42640454524372406,0.0212410136613096,0.336029262094959,0.2435745966313962,-0.533954543310847,92.18664350408916,2.0,10.0
1391.0,0.9497602619510406,-0.4237887658180927,0.023566151846674436,0.3733750720314484,0.204288741338158,-0.4432575599735271,92.20556594986324,2.0,10.0
1392.0,0.9472312387998039,-0.4001144147417502,0.01752364480951692,0.3595212228365608,0.1677955897581692,-0.3160226463577914,92.22448839563728,2.0,10.0
1393.0,0.944578589953526,-0.3782880537713179,0.013364008077635046,0.3384579387183604,0.1301783980283825,-0.2032534303578276,92.24341084141146,2.0,10.0
1394.0,0.9433176401440319,-0.3634473055608872,0.014915981423445576,0.304466003465248,0.0893880690489274,-0.1313847579869823,92.26233328718553,2.0,10.0
1395.0,0.9420566903345372,-0.3486065573504565,0.016467954769256107,0.2704740682121356,0.0485977400694723,-0.059516085616137,92.28125573295956,2.0,10.0
1396.0,0.9461068064513215,-0.3501549635224689,0.022400102650888896,0.1376179524529489,0.017325925699399,0.0453749984121757,92.30017817873365,2.0,10.0
1397.0,0.9513091988467927,-0.3578166742506674,0.028855399526029214,-0.0209449286776606,-0.0098722536191403,0.1552382235472937,92.31910062450768,2.0,10.0
1398.0,0.9516967131283811,-0.3770959442477829,0.026917784007004113,-0.1339523883180607,-0.0249075800999921,0.2124694733565068,92.33802307028176,2.0,10.0
1399.0,0.952084227409972,-0.39637521424500793,0.02498016848796801,-0.2469598479591032,-0.0399429065809294,0.2697007231660452,92.35694551605592,2.0,10.0
1400.0,0.9486864590219058,-0.4160136824751652,0.020749268287746512,-0.3042232298254872,-0.0820894914077973,0.3494785798930851,92.37586796183,2.0,10.0
1401.0,0.9424376752726122,-0.4359226924961119,0.014791101961164935,-0.3195010709166292,-0.144655848066676,0.446238185300712,92.39479040760403,2.0,10.0
1402.0,0.9453959536896279,-0.45511785650147957,0.00670686680620528,-0.289967777166308,-0.2046912353225716,0.5515483272344043,92.41371285337812,2.0,10.0
1403.0,0.9494698690642556,-0.47422652281548133,-0.0016349885452575433,-0.2550046342944833,-0.2644199388213576,0.657894552972833,92.43263529915215,2.0,10.0
1404.0,0.954309483959927,-0.49270508120058043,-0.012147798625528124,-0.1959037819897088,-0.3370215903830662,0.7963055721090048,92.45155774492623,2.0,10.0
1405.0,0.9604129500055573,-0.5101436003353407,-0.026243948844002985,-0.0969616261512236,-0.4308711253719177,0.9876422229583072,92.4704801907004,2.0,10.0
1406.0,0.9613034665519953,-0.516072940862696,-0.037259696571598264,0.0246887993489833,-0.508960440439606,1.1262753264726209,92.48940263647448,2.0,10.0
1407.0,0.9599471665664356,-0.5170417458880505,-0.046947770642697825,0.1561266541157095,-0.5802569845145534,1.2421928469955867,92.50832508224852,2.0,10.0
1408.0,0.9593902054000453,-0.5196544042045916,-0.05583045925106227,0.3061317692352963,-0.6597610076484313,1.3620645825982636,92.52724752802256,2.0,10.0
1409.0,0.9624474971483694,-0.5296998319994328,-0.06107155095690862,0.5400897274565192,-0.7763755878027443,1.4998155324577571,92.54616997379664,2.0,10.0
1410.0,0.971944421882718,-0.5331466077691573,-0.06322132807813685,0.734712543495449,-0.8651678061916259,1.6046967236997238,92.5650924195707,2.0,10.0
1411.0,0.9877359765815893,-0.5301433140619375,-0.06234939919281676,0.89088593483747,-0.9267641377879444,1.677448283910839,92.58401486534478,2.0,10.0
1412.0,1.0035275312805505,-0.5271400203547006,-0.06147747030749171,1.047059326180379,-0.9883604693846132,1.7501998441223685,92.60293731111892,2.0,10.0
1413.0,1.0159689713797553,-0.509204784361234,-0.06060554387619878,1.14309477313706,-1.0192888110968277,1.8186387670671549,92.621859756893,2.0,10.0
1414.0,1.028369698646917,-0.4910880851580548,-0.05973361742124138,1.1857530050737808,-1.030316194173946,1.8774313907053208,92.64078220266704,2.0,10.0
1415.0,1.0304195822454068,-0.48039605506953387,-0.050165508454614254,1.1109707384570275,-0.9977810655805308,1.9148225454713697,92.65970464844112,2.0,10.0
1416.0,1.0208109596468162,-0.47806667614432524,-0.03080259509543605,1.036188471840274,-0.9652459369871156,1.9522137002374185,92.6786270942152,2.0,10.0
1417.0,1.007519766675395,-0.5123966565685245,-0.01196821894481318,1.0035003818506247,-0.9292724332718884,1.9903398488948247,92.69754953998928,2.0,10.0
1418.0,0.9932782691027966,-0.5561867563864121,0.006729766627585515,0.9816748847000996,-0.8924116382506554,2.0286556624364205,92.7164719857634,2.0,10.0
1419.0,0.9754921655283453,-0.59585488516836,0.021211799985515596,1.0259909911686187,-0.8631463702766125,2.066635387050823,92.73539443153749,2.0,10.0
1420.0,0.9484624650498442,-0.6247737765540021,0.024699506291417758,1.242790669970912,-0.8536886640636236,2.1037386537667926,92.75431687731152,2.0,10.0
1421.0,0.9305887899566352,-0.6288870732150561,0.019188282818266154,1.4152656804133272,-0.8577431854706435,2.1276405242278575,92.7732393230856,2.0,10.0
1422.0,0.918851986250499,-0.6163743003953852,0.00764548232714585,1.5580318604516494,-0.870854342887929,2.1426940933062895,92.79216176885964,2.0,10.0
1423.0,0.9085904495137591,-0.6032031330053489,-0.0016931772872190315,1.6909984041655568,-0.8848815192693824,2.1583780815950764,92.81108421463372,2.0,10.0
1424.0,0.9144032796659194,-0.5828581703592649,0.012984255411792057,1.7171889592613545,-0.908889545392544,2.180931065356018,92.83000666040788,2.0,10.0
1425.0,0.922377316918261,-0.5840465518040098,0.030078296923213094,1.6841673400970767,-0.921586278034722,2.2197133125678565,92.84892910618196,2.0,10.0
1426.0,0.9335186224664649,-0.6167922436614298,0.05071389789301248,1.564369757470843,-0.9177062117591288,2.2822796930685927,92.867851551956,2.0,10.0
1427.0,0.9446599280146684,-0.6495379355188498,0.07134949886281185,1.4445721748446092,-0.913826145483536,2.3448460735693297,92.88677399773007,2.0,10.0
1428.0,0.9582957758886685,-0.7142400403936734,0.11056541342484347,1.309056247153972,-0.8849689919457222,2.4196856824030633,92.90569644350413,2.0,10.0
