timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1778.0,0.5503592261366257,-0.5628851036666992,-0.710179119643163,-0.2425989089860293,-0.4421141200368241,0.0552804099287191,96.034508786788,1.0,9.0
1779.0,0.5633713782144473,-0.5620854775243361,-0.738747700496116,-0.2287698243512611,-0.4202787237470186,0.0600114132727738,96.01464096366408,1.0,9.0
1780.0,0.575418571258622,-0.5608647608981304,-0.7018805088286337,-0.015351980418329,-0.1872715421294264,0.0519333335605867,96.00522699713606,1.0,9.0
1781.0,0.5754912632317574,-0.5621732453206981,-0.7209262404149674,0.0330498235521014,-0.0682686086269991,0.049749793842193,96.02509542226694,1.0,9.0
1782.0,0.575563955204893,-0.5634817297432619,-0.7399719720012471,0.0814516275223943,0.0507343248750898,0.0475662541238055,96.04496384739775,1.0,9.0
1783.0,0.5756366471780284,-0.5647902141658259,-0.7590177035875264,0.1298534314926872,0.1697372583771789,0.0453827144054179,96.0648322725286,1.0,9.0
1784.0,0.5744675874173356,-0.5731701330828682,-0.7548842608068386,0.0699175156564654,0.1108180602293227,0.0740436443800198,96.08470069765949,1.0,9.0
1785.0,0.5715598361278694,-0.5717889421733469,-0.7569923714932838,0.1321484078378053,0.2261817630032656,0.0143602213377767,96.10456912279032,1.0,9.0
1786.0,0.5686520848384033,-0.5704077512638253,-0.7591004821797287,0.1943793000191452,0.3415454657772086,-0.0453232017044663,96.12443754792112,1.0,9.0
1787.0,0.5641635451567203,-0.5797888144624589,-0.7481982135265681,0.3595791930621285,0.4984631323502105,-0.0284387201501777,96.144305973052,1.0,9.0
1788.0,0.589751698369747,-0.5974533553822531,-0.7271897696455826,0.365038039750394,0.521026380030854,-0.0069672412111409,96.16417439818284,1.0,9.0
1789.0,0.6153398515827736,-0.6151178963020475,-0.7061813257645969,0.3704968864386597,0.5435896277114975,0.0145042377278959,96.18404282331366,1.0,9.0
