timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
542.0,-0.1800429890951959,-0.7177524684561837,0.17804318855282675,-0.0829142477721245,0.1339170289065128,0.4213713941203542,81.0,2.0,10.0
543.0,-0.1866648121289806,-0.7063675501577545,0.18001812144020654,-0.071282453796305,0.0775028300311368,0.2951664361584328,81.0,2.0,10.0
544.0,-0.19325748582340893,-0.6947133324895229,0.1819305535851132,-0.0593171674364214,0.0209569371779352,0.1683461816966424,81.0,2.0,10.0
545.0,-0.19803444387679123,-0.6662846355353835,0.17994986292550355,-0.0265789538973276,-0.0437919699112392,0.0032000787915192,81.0,2.0,10.0
546.0,-0.20281140193017352,-0.637855938581244,0.1779691722658939,0.0163658276334982,-0.0908308867619695,-0.1499177878751015,81.0,2.0,10.0
547.0,-0.19795546843586131,-0.6105834742156104,0.17299022328534688,0.0793606415525083,-0.1030798772976944,-0.2794071238887776,81.0,2.0,10.0
548.0,-0.1900441054231275,-0.5870318964465878,0.1671080913706702,0.1336605277612854,-0.1019902574840344,-0.4076702139853357,81.0,2.0,10.0
549.0,-0.17517403537301127,-0.5747176200964591,0.15920836565402138,0.1609952440812984,-0.0595342075649446,-0.5321303961751639,81.0,2.0,10.0
550.0,-0.1616419580279633,-0.5650362456045426,0.15204465267149195,0.1735809052993009,-0.0226765057529671,-0.6603598065583183,81.0,2.0,10.0
551.0,-0.15604942858721588,-0.5709783175833716,0.14924838503468305,0.0986467803527748,-0.019038926967551,-0.8109555764403834,81.0,2.0,10.0
552.0,-0.15060048845071472,-0.5783582789112175,0.14641705289927748,0.0401400445168387,-0.0314938579852365,-0.9484609941324952,81.0,2.0,10.0
553.0,-0.1478393840302974,-0.6126540444214577,0.1429293446490852,0.0004766462510362,-0.0624079762751559,-1.07095088518463,81.0,2.0,10.0
554.0,-0.14528444119586617,-0.6396754400572152,0.14065343156447457,-0.0213913026437428,-0.0991339907853928,-1.180535078601466,81.0,2.0,10.0
555.0,-0.14307716879556143,-0.6544293514090191,0.1404210861731099,-0.0132490476951342,-0.1456611666886708,-1.268355131701972,81.0,2.0,10.0
556.0,-0.13735421063901782,-0.6757078590118948,0.1390168472224172,0.0064682723036041,-0.1776005873711558,-1.3466614345389247,81.0,2.0,10.0
557.0,-0.12225179500007001,-0.7143932600495444,0.1344861267109567,0.0570665741910702,-0.1706215152771985,-1.3995861247854586,81.0,2.0,10.0
558.0,-0.10778686850941585,-0.7550536556039212,0.13057806631131216,0.1045952730451758,-0.1620705455443692,-1.4471435858522252,81.0,2.0,10.0
559.0,-0.09636878159324835,-0.8051534435735913,0.12964597519525842,0.1374529652868146,-0.1460067790648916,-1.4690486671243304,81.0,2.0,10.0
560.0,-0.08529242462126307,-0.8560534615590419,0.12883422961655386,0.1346420661401009,-0.1461386230005616,-1.4855191317478615,81.0,2.0,10.0
561.0,-0.07817168652851919,-0.9162163859188831,0.1294155154996012,0.0962571493573203,-0.1624231364742426,-1.4965693906228703,81.0,2.0,10.0
562.0,-0.07213627707522766,-0.9546268735251661,0.13391031307368784,0.0401452991355226,-0.1854718727138631,-1.5045873771863112,81.0,2.0,10.0
563.0,-0.06772172644174772,-0.9605516719442692,0.14424965629340047,-0.0424404361854471,-0.2186224860217858,-1.5080768849210835,81.0,2.0,10.0
564.0,-0.05996673495991968,-0.9751918573092273,0.15614344179339765,-0.1091554789145951,-0.2501440548455042,-1.5052319473171356,81.0,2.0,10.0
565.0,-0.044470758053994364,-1.0100286837697587,0.17163941869932292,-0.1390924887259692,-0.2778905486618547,-1.4877078539276405,81.0,2.0,10.0
566.0,-0.027603872946429936,-1.0397066109675575,0.1847894959419317,-0.1366595770022197,-0.2768403421750758,-1.4581581864892612,81.0,2.0,10.0
567.0,-0.005515062858863017,-1.0497337750729157,0.18900380802189895,-0.1151407600543023,-0.2588110684266943,-1.4215180168687809,81.0,2.0,10.0
568.0,0.014842966021986951,-1.039135823475173,0.19067920861068152,-0.1176409239866462,-0.2272326209062256,-1.3968873501101002,81.0,2.0,10.0
569.0,0.033662895527919796,-1.0102088943940692,0.19009834804111017,-0.1414861030675877,-0.1836133934969024,-1.3829292059221856,81.0,2.0,10.0
570.0,0.05145465182298322,-0.9822473890823925,0.1958774025540649,-0.1776470681266135,-0.1399394967901217,-1.3824931415635324,81.0,2.0,10.0
571.0,0.06788271753611773,-0.9555663426013764,0.21009175686400502,-0.2301427384451692,-0.0961930969107058,-1.3999917182045991,81.0,2.0,10.0
572.0,0.08304430623684321,-0.9386020865688892,0.22351070513863536,-0.2642470059110883,-0.0603093696188129,-1.4204139032249117,81.0,2.0,10.0
573.0,0.09570710048414686,-0.9408093589691942,0.2353602912832459,-0.2620644598021292,-0.0399389267515524,-1.4466044583205606,81.0,2.0,10.0
574.0,0.10888126117127751,-0.9428036978406915,0.2443357064320633,-0.2674397446435198,-0.052483734845356,-1.4792870682046828,81.0,2.0,10.0
575.0,0.12370401594855601,-0.9441115585106731,0.244045070720872,-0.276745178870501,-0.0821448109142072,-1.5153456157014455,81.0,2.0,10.0
576.0,0.13688619331695123,-0.9310946871054347,0.23734705081971366,-0.3059296175813287,-0.1209719991841198,-1.5550448738537948,81.0,2.0,10.0
577.0,0.1487703256088684,-0.906743903472535,0.22557942622618987,-0.3508425804948011,-0.1670515346683919,-1.5976247059307829,81.0,2.0,10.0
578.0,0.15972050267059237,-0.8989481677050538,0.21857917843665622,-0.324063142641922,-0.1903629084335611,-1.625280056996545,81.0,2.0,10.0
579.0,0.16959515568478686,-0.9102168699486111,0.2170689363623853,-0.2147242868986132,-0.1874549593435598,-1.6357486937477104,81.0,2.0,10.0
580.0,0.19093475279670083,-0.9217220718977686,0.21361606495763638,-0.1131669081591368,-0.1587768462289202,-1.6498331342653056,81.0,2.0,10.0
581.0,0.2322059586248799,-0.9336384259381232,0.2067859661609497,-0.0251374853992071,-0.0852977469553054,-1.6702035890534952,81.0,2.0,10.0
582.0,0.4612380076659754,-0.8243204519956612,0.16472207706157563,0.0412947331655984,-0.047056096845402,-1.7490836426739031,81.01364403932611,2.0,10.0
583.0,0.7759344955746309,-0.6596902503819442,0.10658304208655525,0.0978734027135816,-0.02489125614718,-1.8546582505229283,81.03351306646387,2.0,10.0
584.0,0.9066428089196524,-0.5660483245001596,0.08113994266900681,0.2043787934559664,-0.0310542246417827,-1.94521605429122,81.0533820936016,2.0,10.0
585.0,0.9111735235982423,-0.521089593536201,0.07811945852046492,0.3451235081927769,-0.0566441723422599,-2.0254754632419525,81.07325112073934,2.0,10.0
586.0,0.9200048164384326,-0.4512449646225754,0.08731256719905568,0.5059626200014729,-0.0965872784759537,-2.023347704778784,81.09312014787707,2.0,10.0
587.0,0.9332484975033749,-0.35586743044935637,0.1090368092745429,0.6874185945822281,-0.1512567111166012,-1.93669078148381,81.11298917501504,2.0,10.0
588.0,0.9513730254445933,-0.30729256968324437,0.1372123371826042,0.8199059169756465,-0.1917413688746558,-1.7897269254894637,81.13285820215276,2.0,10.0
589.0,0.9770054501442347,-0.3307112975618675,0.17531147252407775,0.8770678775774012,-0.2104064966288502,-1.5499967199537932,81.15272722929053,2.0,10.0
590.0,0.9940191896183873,-0.3845574999303451,0.2017883592892309,0.8567221074657518,-0.1919855830877068,-1.2751860495528766,81.17259625642825,2.0,10.0
591.0,0.9909674565955893,-0.5092430148877647,0.20120707340619015,0.655927753980827,-0.0872233054846527,-0.9187032767260525,81.19246528356598,2.0,10.0
592.0,0.9781801407377197,-0.5985734455281668,0.18747483269980314,0.4215814149534711,0.0120653695352959,-0.6511912144184384,81.21233431070374,2.0,10.0
593.0,0.9594763864565657,-0.6664181358179282,0.16575058868027273,0.1668451059021891,0.1080276650674352,-0.4377478016378707,81.23220333784147,2.0,10.0
594.0,0.9473175098320162,-0.6917001405372065,0.1517839175372218,0.0037414087730012,0.1602587807491501,-0.2766930456792924,81.25207236497921,2.0,10.0
595.0,0.9411424205121102,-0.678068346106425,0.1449097659865618,-0.0755853877586038,0.172507771284875,-0.163535706583326,81.27194139211694,2.0,10.0
596.0,0.9365694270869979,-0.6476625999932668,0.142079989594819,-0.1268764678752619,0.163040567299439,-0.0759619001330263,81.29181041925469,2.0,10.0
597.0,0.934129814930732,-0.5949203311753237,0.14463578305177013,-0.1408346192157338,0.1246556505170947,-0.0224556497516052,81.31167944639243,2.0,10.0
