timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1683.0,0.0041934707370287665,-0.1756126364702303,1.060866847041145,-0.1535962748665177,0.6540408570486537,0.2164320630138698,87.0,1.0,6.0
1684.0,-0.0032973770809482466,-0.14274017689531868,1.0601395966133786,0.0826974224904451,0.6332877928930939,0.1843922370976086,87.0,1.0,6.0
1685.0,-0.01078822489892526,-0.10986771732040712,1.0594123461856118,0.3189911198474079,0.6125347287375341,0.1523524111813475,87.0,1.0,6.0
1686.0,-0.0061057932307446786,-0.15482560229870126,1.055839592167769,0.3615140392091117,0.3864631256000878,0.1175307065418782,87.0,1.0,6.0
1687.0,-0.015406345000058918,-0.1317195434955489,1.0654307735116089,0.2243773032930988,0.2857021888631189,0.1047991794518171,87.0,1.0,6.0
1688.0,-0.024706896769373158,-0.10861348469239653,1.0750219548554485,0.0872405673770858,0.18494125212615,0.092067652361756,87.0,1.0,6.0
1689.0,-0.01921162500353672,-0.1479875586681016,1.125911477904107,0.1276217557473392,-0.1030427696817562,0.037003960965161,87.0,1.0,6.0
1690.0,-0.013902577440667238,-0.13635129128895807,1.107075286355396,0.0806542874856632,-0.1430925467126646,0.0326348946075524,87.0,1.0,6.0
1691.0,-0.008593529877797766,-0.1247150239098145,1.0882390948066858,0.0336868192239871,-0.183142323743573,0.0282658282499438,87.0,1.0,6.0
1692.0,-0.003284482314898114,-0.11307875653060483,1.0694029032578685,-0.0132806490379558,-0.2231921007747091,0.0238967618923103,87.0,1.0,6.0
1693.0,-0.015813699120623515,-0.11299766108831791,1.1157669772752776,0.1953147186055849,-0.2504963916100282,0.0063799238808357,87.0,1.0,6.0
1694.0,-0.02881993958425739,-0.11510481712830153,1.135893963608735,0.352094370247288,-0.3596237700736741,-0.0136267613761041,87.0,1.0,6.0
1695.0,-0.04182618004789125,-0.11721197316828517,1.1560209499421925,0.5088740218889912,-0.46875114853732,-0.0336334466330439,87.0,1.0,6.0
1696.0,-0.03261912957395029,-0.06548640213661636,1.1450768889697245,0.4068366670974689,-0.7835344705566695,0.0114307420409652,87.0,1.0,6.0
1697.0,-0.011310213149577105,-0.060686440700449186,1.1508950372414724,0.1548871469866141,-1.0274740419370627,0.0678645198500569,87.0,1.0,6.0
1698.0,0.009998703274917196,-0.05588647926425473,1.1567131855132533,-0.0970623731256727,-1.2714136133188432,0.1242982976594694,87.0,1.0,6.0
1699.0,-0.03509772782014373,-0.024406314783193363,1.1277318816186286,0.073634902694332,-0.9276559891325932,0.0449064674247837,87.0,1.0,6.0
