timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1667.0,-0.4080037136621648,-0.7031137392619219,-0.08592926587851508,-0.1374343492873944,0.2226019285084982,-0.5223957642645226,91.00802201575108,2.0,10.0
1668.0,-0.1949434843443795,-0.6819703266476106,-0.05665381695594599,-0.2148218271132368,0.1434338976776871,-0.5897989981861501,91.0278070659048,2.0,10.0
1669.0,-0.09250643274984065,-0.7465173885701446,-0.06119645688893439,-0.2373474097535554,0.1930990744393919,-0.9339818630113348,91.04759211605852,2.0,10.0
1670.0,-0.06093508893349211,-0.6979170914195495,-0.03916873854964066,-0.1070713305758174,0.30941702373433,-1.1270696697128193,91.06737716621224,2.0,10.0
1671.0,-0.030284892362131458,-0.6454706646616714,-0.02270527504427894,0.1937702282858721,0.4040668378314508,-1.4331917287816425,91.08716221636595,2.0,10.0
1672.0,0.006649877340718664,-0.5525845373839164,-0.01804330142954957,0.6015469233616529,0.4690578036903894,-1.807812986875412,91.10694726651968,2.0,10.0
1673.0,0.025287820093952498,-0.4519854409543324,-0.014781480095980529,0.7960598894093147,0.5078569923509669,-2.273010398342167,91.1267323166736,2.0,10.0
1674.0,0.048320165181019704,-0.4080469746012031,-0.03919514256328009,0.6483361288045906,0.4938988195528229,-2.739445258571235,91.14651736682733,2.0,10.0
1675.0,0.1384143904479702,-0.4313253110695786,0.011679667315997002,0.376237297568132,0.4756695849036876,-3.2447102315313203,91.16630241698104,2.0,10.0
1676.0,0.2257629611124626,-0.5779340112414876,0.05872431834593533,0.4030243682903081,0.5519450202654456,-3.735057963640664,91.18608746713475,2.0,10.0
1677.0,0.31950493494526766,-0.6654870281566936,-0.0628705979371559,0.7542429313778843,0.4893404425421191,-4.145027152562076,91.20587251728848,2.0,10.0
1678.0,0.4354222429041332,-0.5110979914736359,-0.18437343697167743,0.2342293205889004,0.1382393676131559,-4.5907144675146645,91.22565756744216,2.0,10.0
1679.0,0.7147683030985827,-0.6576460249921842,-0.06502096484869878,-1.3052017764352872,0.0107188438191605,-5.103796937678725,91.24544261759588,2.0,10.0
1680.0,1.002204911589306,-1.1745116746730393,0.06207283938011622,-1.5545560916344123,0.3493965848035384,-4.856459353302244,91.2652276677496,2.0,10.0
1681.0,0.9519071514614857,-1.3689804183187921,-0.01881263555925411,0.9588656503091526,0.5311599768502404,-4.864022480422154,91.28501271790331,2.0,10.0
1682.0,0.9748138664277969,-1.0026478638638752,-0.0013415191051371763,2.7927180549743955,0.2912065841606163,-4.933486986201704,91.30479776805704,2.0,10.0
1683.0,1.102195447709172,-0.6016185549105876,0.06057492938020867,2.3303727113063424,0.2253672974593842,-5.054707308966501,91.32458281821074,2.0,10.0
1684.0,1.3563115976254372,-0.6308869926266637,0.12244641333351954,0.7797532694172353,0.4404298634234677,-5.250035627267978,91.34436786836444,2.0,10.0
1685.0,1.5332123357561984,-0.675395762773718,0.09397051637201292,-0.1024606163422548,0.7090956527462178,-5.244090028585234,91.36415291851816,2.0,10.0
1686.0,1.6018657888751202,-0.7040639857219059,0.16203776148210977,-0.159971266787262,0.8482942798537032,-5.238916327279672,91.38393796867211,2.0,10.0
1687.0,1.5360411105514902,-0.8025601501223821,0.21202231085709836,0.0272730069350706,0.8920219180581636,-4.850555752052481,91.40372301882584,2.0,10.0
1688.0,1.3074964846649826,-0.9351954682610332,0.1353243345201109,0.3130896050036614,0.7982596408664973,-3.924934644815352,91.42350806897952,2.0,10.0
1689.0,0.9598818710544434,-0.8052632505563176,0.04667997541793916,0.3901047864148948,0.4922258355370339,-2.5968694901914415,91.44329311913324,2.0,10.0
1690.0,0.8652630132422605,-0.4611996924641582,0.05449075948961251,0.1078547218199235,0.147705869628219,-1.4966010606965512,91.46307816928696,2.0,10.0
1691.0,1.094134299293661,-0.2983853334060926,0.03899474927527745,-0.7159126837199371,0.0351294578696693,-1.0949528119608287,91.48286321944067,2.0,10.0
1692.0,1.1261692503576668,-0.41232034974115844,-1.8670063159082567e-05,-1.5219312669811602,0.2803173833775648,-1.1988730762393045,91.5026482695944,2.0,10.0
