timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1209.0,-0.30996840632642825,-1.4924695007337296,0.06290189466183645,0.4398446231077925,-0.3405959150808105,1.6573843798556382,95.0,2.0,9.0
1210.0,-0.3107181947291417,-1.5113040138937066,0.024949444044639765,0.6155445818791432,-0.4077305252345777,1.9418264069864395,95.0,2.0,9.0
1211.0,-0.2944966784616853,-1.4728112385930388,0.031613178170737534,0.804708676120282,-0.5180911121899092,2.2212153696102432,95.0,2.0,9.0
1212.0,-0.291029513847812,-1.4195212905333903,0.08539778797535409,0.8785588613154858,-0.5593369655557907,2.4879031886743177,95.0,2.0,9.0
1213.0,-0.3066152851632282,-1.3530076103058426,0.14702717703895554,0.8419778792027082,-0.4634376784920079,2.71472949472564,95.0,2.0,9.0
1214.0,-0.31358732486128366,-1.2945409428552332,0.15407858487225154,0.7128438284353195,-0.2532799646026085,2.85300466747098,95.0,2.0,9.0
1215.0,-0.31654484063631005,-1.2701332093436437,0.08527258530649745,0.5100843501480665,-0.0709990906048795,2.8888581922233687,95.0,2.0,9.0
1216.0,-0.32436883307802616,-1.273602987982837,0.03952110192072854,0.3007859783731847,-0.0665621068338787,2.898589297277536,95.0,2.0,9.0
1217.0,-0.32869264658425956,-1.2934916817826363,0.05316489602804123,0.2484906032012484,-0.189305926662543,2.9315537686074102,95.0,2.0,9.0
1218.0,-0.31811709215112377,-1.2737105683726402,0.08432874760888585,0.4213055147079366,-0.2924697136545419,2.956643772933554,95.0,2.0,9.0
1219.0,-0.31432741645521717,-1.2001713368885054,0.14074025094704917,0.6072672528435743,-0.2880144329088918,2.971748251870119,95.0,2.0,9.0
1220.0,-0.36391069409778554,-1.134054263459226,0.1659584963246248,0.639697727307099,-0.175346404326145,3.001399172300048,95.0,2.0,9.0
1221.0,-0.43251447716386276,-1.0610238175628806,0.14540938076060275,0.5942742356817468,-0.0778638770392291,3.0221304008458376,95.0,2.0,9.0
1222.0,-0.4518207940068109,-0.9955500874324027,0.1559987878659115,0.5978289165099905,-0.0813159497336872,2.97765329122576,95.0,2.0,9.0
1223.0,-0.436572125701399,-0.9526705531451688,0.18999060618935443,0.6948568492525283,-0.1060220268091097,2.9132234419708256,95.0,2.0,9.0
1224.0,-0.43784651073031183,-0.8753962460443141,0.21206337643137377,0.8354820634443576,-0.0698408072409999,2.892692555286117,95.0,2.0,9.0
1225.0,-0.44983665681118007,-0.7913752942232205,0.22350811826622619,0.9855922240903764,0.0078885633361011,2.861524256034452,95.0,2.0,9.0
1226.0,-0.43055466560601346,-0.7163153551468266,0.22378172941399327,1.0950786381751711,0.1111981464336355,2.823564907624436,95.0,2.0,9.0
1227.0,-0.4172726657483269,-0.6337921598624017,0.20497950600478154,1.1074194431904791,0.2244931795062753,2.815458913624208,95.0,2.0,9.0
1228.0,-0.44480006728481014,-0.5451357667865631,0.19361285985514115,1.072911330628352,0.2872163557736411,2.811708469444844,95.0,2.0,9.0
1229.0,-0.5041260643820613,-0.45197364123965506,0.18621996250611636,1.0646640380342711,0.2662437847208933,2.7687144996876887,95.0,2.0,9.0
1230.0,-0.5360595524940603,-0.37489628788216756,0.21317027527623572,1.0987046969731669,0.207659744379322,2.6547124049524533,95.0,2.0,9.0
1231.0,-0.5387365738716946,-0.3244789768471574,0.1886416502891294,1.1634252371869125,0.2209654793710182,2.5251156510419444,95.0,2.0,9.0
1232.0,-0.5722143142562984,-0.25398097085895577,0.17232559177256387,1.2037925525112811,0.2503158875627628,2.4439014898462235,95.0,2.0,9.0
1233.0,-0.650930933565693,-0.16728852295882454,0.14497090858493647,1.1847020293993866,0.2857132760853112,2.3906959269714063,95.0,2.0,9.0
1234.0,-0.741767325417046,-0.0863855341748885,0.10014230964144744,1.0750222450694649,0.2823114994273819,2.299523995844981,94.9994218584267,2.0,9.0
1235.0,-0.7667780147548355,-0.0536381399544463,0.09154456056514347,0.9078765837621866,0.1934191809081033,2.1519275286380313,94.97955343329588,2.0,9.0
1236.0,-0.7426390842474015,-0.03196763955437326,0.09270100364754662,0.8361811360785609,0.0947571397437437,2.0266489234999465,94.959685008165,2.0,9.0
1237.0,-0.7289198615610109,0.009718075534303079,0.08424287945196372,0.8480721773257677,0.0444082939133821,1.9169355142410287,94.93981658303416,2.0,9.0
1238.0,-0.6867056748009888,0.07362436052460866,0.11556330639259682,0.8946143162165896,0.016646510141884,1.824836214613168,94.91994815790332,2.0,9.0
1239.0,-0.7001898371464008,0.14419448923695805,0.0989156988704596,0.8765465966095232,0.0749220547973096,1.7574179474814209,94.90007973277244,2.0,9.0
1240.0,-0.6897539076939053,0.19593712971637017,0.0977313359894073,0.7685492813138638,0.0922652571952446,1.6625453721095536,94.88021130764164,2.0,9.0
