timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1705.0,-0.3701176122981379,-0.08755313032169425,1.1229574647122276,0.2225407278251065,0.4548297935045391,-0.242809615474305,101.82954519943787,1.0,6.0
1706.0,-0.3354816519193593,0.00797735537249951,1.1486370839215505,0.1461069951303603,0.1873530953991868,-0.2212377636366904,101.84817184762548,1.0,6.0
1707.0,-0.3122905023541191,-0.013557285793385117,1.0725513842984906,0.0102669661724139,-0.0460761305356193,-0.1620119793620016,101.86679849581311,1.0,6.0
1708.0,-0.26558020828784973,-0.019887158708316595,0.9658000433506145,-0.1566712898871137,-0.1940549508647825,-0.0958281277921345,101.8854251440008,1.0,6.0
1709.0,-0.24792544606594533,-0.06623429289428183,0.9787288818276515,-0.2327181241152913,-0.2487853562950886,-0.0573921923262506,101.9040517921884,1.0,6.0
1710.0,-0.2233493310168764,-0.10351256970043148,0.9921578318748633,-0.2911590524749516,-0.2587751577498908,-0.0246456286286584,101.92267844037605,1.0,6.0
1711.0,-0.22842676377145735,-0.12911336378071978,1.0131006334583628,-0.2673962154646488,-0.2175311138629225,0.0071397746560712,101.94130508856368,1.0,6.0
1712.0,-0.20627957689142498,-0.1305691596128367,1.0380016716580598,-0.2007706712720985,-0.1583472765100721,0.0218701427662652,101.95993173675132,1.0,6.0
1713.0,-0.17263467771438007,-0.12513945744507,0.959039994503687,-0.134413285216256,-0.1239082630024387,0.033279197284353,101.97855838493892,1.0,6.0
1714.0,-0.15692511600179143,-0.1271580498304813,0.8989532656933579,0.0294843430269868,-0.0769936428788017,0.0435436827397126,101.99718503312656,1.0,6.0
1715.0,-0.21191703869150794,-0.11306702117902616,1.0258315359869907,0.1624738548020167,-0.0409862383071731,0.0513240182827855,102.0361410224744,1.0,6.0
1716.0,-0.3154714994086024,-0.12948752736866775,1.16464601021156,0.1110420814268807,-0.1189995141416364,0.0586921325396759,102.0787162196942,1.0,6.0
1717.0,-0.35114851240601885,-0.1274583521676713,1.172363718636732,0.0812422676699255,-0.376506213459456,0.0276129873273721,102.121291416914,1.0,6.0
1718.0,-0.33793001330622047,-0.0729301817137612,1.1108184808423378,0.2941517880607582,-0.7381319010714147,-0.0190477436712907,102.16386661413392,1.0,6.0
1719.0,-0.4456714283546056,-0.03210021010853623,1.3461865336389036,0.3726132609858596,-1.2141968511751715,-0.0644830460301379,102.20644181135376,1.0,6.0
1720.0,-0.49047136075200654,0.0733427923650278,1.4535646475026722,-0.1474668073549145,-1.9665079585883305,0.0139370221084114,102.24901700857356,1.0,6.0
1721.0,-0.365000092873596,-0.03950747421733562,1.4952824240280596,-0.981395214002034,-2.987382815361937,-0.0079179257720599,102.29159220579348,1.0,6.0
1722.0,-0.31830793457454404,-0.10791108012665193,1.3991592411310703,-1.4243295145042785,-3.9999838315345055,-0.1124097802250509,102.33416740301328,1.0,6.0
1723.0,-0.3251366980366206,-0.29066420138623716,1.2901342563491758,-1.3964130169813016,-4.9018356245438905,-0.2190700909713863,102.37674260023311,1.0,6.0
1724.0,-0.2681740535209223,-0.17036545682738816,0.9516570523303693,-1.0499471915502343,-5.529327721208506,-0.2938892011007656,102.41931779745305,1.0,6.0
1725.0,-0.17736954204020924,-0.23455944093011352,0.5423021480934831,-1.2719401451949175,-5.713715578739928,-0.5522457629161672,102.46189299467284,1.0,6.0
1726.0,0.005616112384895943,-0.34089866404142805,0.29220900396571553,-2.0909563900580994,-5.584756530113222,-0.9139271481510348,102.50446819189266,1.0,6.0
1727.0,0.3267090302178575,-0.29207279526542856,0.20054873883201174,-2.418180286180674,-5.242087672283928,-1.1540679784668548,102.54704338911247,1.0,6.0
1728.0,0.59005714319581,-0.26155265906794056,0.4254952959343531,-2.576621097571566,-4.795943438204654,-1.30424004554015,102.5896185863324,1.0,6.0
1729.0,0.6994907332999672,-0.3902652454550741,0.5333622588349856,-2.7478516374068858,-4.32177185537903,-1.3679144002961965,102.6321937835522,1.0,6.0
1730.0,0.7333065969906593,-0.3375687635255108,0.48125702922123936,-2.2731481324439415,-3.7510112438196,-1.3739108317862,102.674768980772,1.0,6.0
1731.0,0.8631755249579592,-0.2775678580334084,0.327696674971565,-1.538513313427264,-3.183799292948761,-1.3338540227329951,102.71734417799196,1.0,6.0
1732.0,1.0614987298957916,-0.230980063996514,0.41697543733702425,-1.1115087083150192,-2.8315836950297246,-1.2972065330241775,102.75991937521177,1.0,6.0
1733.0,1.0778336377513593,-0.29440628197007446,0.40136636116729346,-0.9453115840524332,-2.5780317046832817,-1.2420806385916483,102.80249457243156,1.0,6.0
1734.0,0.8720208275495536,-0.3241109194895416,0.3868022194112503,-1.03205425594254,-2.3013090067521533,-1.1191121893347664,102.8450697696515,1.0,6.0
1735.0,0.8422178458859804,-0.2533475403546504,0.31365279682582237,-1.197410648145861,-2.136056380087411,-1.0259510237762637,102.88764496687132,1.0,6.0
1736.0,0.910342944632039,-0.30347409337332815,-0.01171585776777848,-1.0426051358516844,-2.0470842984363875,-1.0466158230535276,102.93022016409112,1.0,6.0
1737.0,0.8070606292718939,-0.3777119261672091,0.1526277739602803,-0.4908413716539926,-1.852651783584852,-1.0666883061904135,102.97279536131104,1.0,6.0
