timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
2413.0,0.0675029503899532,-0.8190842658377927,-0.6254740856252435,-0.0221285391305337,-0.025184597444903,-0.0138032691296006,89.0,2.0,9.0
2414.0,0.08163832590288778,-0.8312026649161566,-0.6034958122208021,-0.0497701063491596,-0.0176891749832983,0.0015897453158851,88.98523108258898,2.0,9.0
2415.0,0.07363868035957864,-0.8202207856340089,-0.6072648543412572,-0.007104424689241,-0.0063645670618515,0.0112243632557719,88.96536325946505,2.0,9.0
2416.0,0.05836807042372606,-0.8053980781344582,-0.6093361702300633,0.0216842455647444,-0.0141858024377868,-0.0056761151003243,88.94549543634115,2.0,9.0
2417.0,0.04636921388496681,-0.815798398708505,-0.6054754017637813,0.0027453216289692,-0.0299287267131647,-0.0394778304867104,88.92562761321724,2.0,9.0
2418.0,0.0534675551757612,-0.8565689222008313,-0.6074994023854664,-0.003180242615446,-0.0414961112507962,-0.0424457218125448,88.90575979009331,2.0,9.0
2419.0,0.06468411578783277,-0.8635676078221115,-0.6134848321271996,0.0220890559457927,-0.0533703240091507,-0.0152267119718528,88.8858919669693,2.0,9.0
2420.0,0.05165310727279079,-0.8703088819341523,-0.631744198113771,0.0352929627887479,-0.0705574268620807,0.0048105644869356,88.8660241438454,2.0,9.0
2421.0,0.02340110351850109,-0.8773115510634351,-0.631744198113771,0.0322172985328586,-0.0945048031018997,-0.0001001838500256,88.84615632072148,2.0,9.0
2422.0,-0.017900019139550406,-0.9119930385844862,-0.6140736571117175,0.0666864311786851,-0.1326397015704025,-0.0020908757604196,88.82628849759757,2.0,9.0
2423.0,-0.04312350190397953,-0.9384960958430753,-0.6082587879594694,0.1628876680343933,-0.1759847109153234,0.0391360967575206,88.80642067447363,2.0,9.0
2424.0,-0.03784236760745985,-0.9283638034041606,-0.6164786922857132,0.2590037588506927,-0.2103316188070662,0.0932301608938409,88.78655285134974,2.0,9.0
2425.0,-0.04216325742746018,-0.9296990953281254,-0.6578060613824505,0.2729101369525615,-0.2509484241066403,0.1282223002581198,88.7666850282257,2.0,9.0
2426.0,-0.04630927305128311,-0.9505143222262227,-0.6589173757835063,0.2192295487547402,-0.3095115725373739,0.1674087656214511,88.74681720510179,2.0,9.0
2427.0,-0.07351505673653343,-0.9852166946068407,-0.6666726745991904,0.2049009265914924,-0.3787932512496113,0.2297658013342808,88.72694938197787,2.0,9.0
2428.0,-0.09023722763757903,-1.0002734756357168,-0.6651438454616213,0.2553792014093475,-0.4595632595455266,0.3112420132857419,88.70708155885396,2.0,9.0
2429.0,-0.0679459092175029,-1.018747348637091,-0.6385335911640795,0.3064815991630261,-0.5217550368152318,0.4091396192251996,88.68721373573005,2.0,9.0
2430.0,-0.06965165363167454,-1.01087740110163,-0.6410064601418388,0.3507280776298752,-0.5331758539437377,0.5096005481134241,88.66734591260612,2.0,9.0
2431.0,-0.08065710688507925,-0.996400443131731,-0.6625630041106015,0.3479975529942311,-0.5433089016510064,0.5914173261787153,88.64747808948209,2.0,9.0
2432.0,-0.07508518725719814,-0.9362748961241534,-0.6719263211325512,0.1889345265211677,-0.5900751610093263,0.6542389085865288,88.62761026635819,2.0,9.0
2433.0,-0.06916684787179446,-0.9676499378316986,-0.638962451257132,-0.0070167704345806,-0.6346286926077599,0.7070387472030192,88.60774244323427,2.0,9.0
2434.0,-0.07925376094123551,-1.0303701777296093,-0.6250093167926947,0.0727560249597329,-0.6639503012303554,0.766760532863393,88.58787462011038,2.0,9.0
2435.0,-0.08447325184256661,-1.0082679766577511,-0.6312642556127295,0.3721259768658464,-0.6994606815649703,0.8063839011041974,88.56800679698645,2.0,9.0
