timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
2030.0,0.030933539817447713,-0.09157549435658757,1.068529769099997,-0.258402559880025,-0.920258739788698,0.1531396139488073,88.0,1.0,6.0
2031.0,0.03718803443300711,-0.10182995375718294,1.074347888207426,-0.2853451324738426,-1.0808219607672476,0.1687954343186024,88.0,1.0,6.0
2032.0,0.13591206610725295,-0.14579314953038158,1.0836121758082555,-0.0805439667364283,-1.5042652487167738,0.059394497795214,88.0,1.0,6.0
2033.0,0.15698362942352456,-0.13663791789512805,1.0546932552582613,-0.0739963261743768,-1.5391859864601196,0.0550294020010171,88.0,1.0,6.0
2034.0,0.17805519273979614,-0.12748268625987452,1.025774334708267,-0.0674486856123252,-1.5741067242034656,0.0506643062068201,88.0,1.0,6.0
2035.0,0.20004425730529488,-0.15577466760203795,1.0303891615638348,-0.366975163573642,-1.8986632912264625,-0.0701826373199318,88.0,1.0,6.0
2036.0,0.25029839080388133,-0.1723563497352843,1.028861906707754,-0.3429452935403998,-1.9256058590517553,-0.0942125049689883,88.0,1.0,6.0
2037.0,0.30055252430275353,-0.18893803186862493,1.0273346518516644,-0.3189154235070209,-1.952548426877201,-0.1182423726181814,88.0,1.0,6.0
2038.0,0.35385505887781316,-0.21863053393003812,1.0344128864467002,-0.1287639698012913,-1.9565934355108376,-0.2122491655831689,88.0,1.0,6.0
2039.0,0.383355242465439,-0.21259971239715164,1.003386829785696,-0.019272840879882,-1.9955155594197989,-0.2911846313957802,88.0,1.0,6.0
2040.0,0.4128554260530649,-0.206568890864265,0.9723607731246919,0.090218288041527,-2.03443768332876,-0.3701200972083916,88.0,1.0,6.0
2041.0,0.4423556096406908,-0.20053806933137852,0.9413347164636878,0.1997094169629363,-2.0733598072377206,-0.4490555630210028,88.0,1.0,6.0
2042.0,0.38116188689527347,-0.2300061209866197,1.0055900436695004,0.3748048910370645,-2.109471852496219,-0.5595690612157024,88.0,1.0,6.0
2043.0,0.41127073634584255,-0.22076983772806752,0.967190352180163,0.363518130468456,-2.118574090316836,-0.5865116481144815,88.0,1.0,6.0
2044.0,0.4413795857965827,-0.21153355446946281,0.9287906606906073,0.3522313698997832,-2.127676328137505,-0.6134542350134139,88.0,1.0,6.0
