timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
0.0,-0.10923942833402783,0.11088594253871048,0.9931243656152621,-0.0239409019156137,-0.0077081626084339,-0.0056242344168817,92.24723310452993,2.0,6.0
1.0,-0.11253127820161435,0.10961767613566241,0.9911701373059567,-0.0209470537117308,-0.0141033057559384,-0.0011540028255845,92.22769053679998,2.0,6.0
2.0,-0.10816767428889149,0.10539952942945553,0.9900065366458339,-0.0362387886455701,-0.0213850836146659,-0.0004258250248106,92.20814796907004,2.0,6.0
3.0,-0.10537456009408072,0.1024501155565243,0.9882399567076003,-0.0491081274217339,-0.026549567921074,-0.0015103895952556,92.18860540134004,2.0,6.0
4.0,-0.10479327901100637,0.10128754852965015,0.9856241580821039,-0.0585658336347227,-0.0287321162652073,-0.005147968678695,92.16906283361013,2.0,6.0
5.0,-0.10421199792793198,0.10012498150277602,0.9830083594566074,-0.0610555596649646,-0.0375302947059992,-0.0146867305196663,92.1495202658802,2.0,6.0
6.0,-0.1020636728696304,0.10196404645014524,0.986656714340144,-0.0610555596649646,-0.0486923015610317,-0.0263340419687397,92.12997769815024,2.0,6.0
7.0,-0.10124344659163693,0.10545964600128342,0.9901860331462281,-0.056722776645406,-0.0625273739214981,-0.0355726958076284,92.11043513042029,2.0,6.0
8.0,-0.10574839796758055,0.11359762697666138,0.9907673045686107,-0.037079847806694,-0.0858078776713243,-0.0363002126673976,92.09089256269034,2.0,6.0
9.0,-0.11001834864037181,0.11585246895251979,0.9918217446818889,-0.0254546688367137,-0.0875227620382619,-0.0366333350539207,92.07134999496036,2.0,6.0
10.0,-0.11408980789047314,0.1131381611655438,0.9932758431908797,-0.0206016225982957,-0.0710224046488268,-0.0366333350539207,92.0518074272304,2.0,6.0
11.0,-0.11802171683912446,0.11017358985680377,0.9947601328062702,-0.0159877620950278,-0.0543267608997794,-0.0362178405689347,92.03226485950049,2.0,6.0
12.0,-0.11671263709921785,0.09781005686009182,0.9973782922860835,-0.0203568284526488,-0.0302968932506546,-0.0201979276107586,92.0127222917705,2.0,6.0
13.0,-0.18194386220918815,0.0038985111644812536,0.9804698105116577,-0.3009672106077288,0.3669576637117868,0.1593281982604803,91.99306622493076,2.0,6.0
14.0,-0.3712972995646719,-0.24213015955554215,0.9271369402305141,-1.096869539098216,1.4604139320213392,0.6438537262141413,91.97319840180684,2.0,6.0
15.0,-0.4506490557480873,-0.33332971156613866,0.8937051263964502,-1.419297712238248,1.8008266643336304,0.8200870687990549,91.95333057868288,2.0,6.0
16.0,-0.4759502570113987,-0.3484522719952847,0.8700519171262705,-1.509079063327644,1.7712231162837306,0.8448376281290189,91.93346275555896,2.0,6.0
17.0,-0.5012042288925268,-0.35356923200018747,0.8417278059881802,-1.5536719853417604,1.7369808009966743,0.8810399576042818,91.91359493243505,2.0,6.0
18.0,-0.5261994513828294,-0.30386941173338333,0.787813635727739,-1.35069507188922,1.677324481378334,0.979982075295513,91.89372710931109,2.0,6.0
19.0,-0.5400840131642146,-0.2843257534041538,0.7484386573495574,-1.152625003991037,1.6243485065001475,1.0417697536109722,91.87385928618718,2.0,6.0
20.0,-0.5417319863220356,-0.29799422492424155,0.7250762419464207,-0.9599590455866712,1.5787298532027647,1.0626378451942051,91.85399146306324,2.0,6.0
21.0,-0.5433799594798565,-0.31166269644432926,0.701713826543284,-0.7672930871823056,1.533111199905382,1.0835059367774382,91.83412363993932,2.0,6.0
