timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1376.0,0.22163391291639803,-1.0891128596157988,0.08977908612263966,0.3647269155201009,-0.1189783774076796,-1.6168936921819168,94.0,1.0,9.0
1377.0,0.1882312736563369,-1.0913913975800815,0.08819376124411953,0.4668661577836352,-0.1179611875391186,-1.7780002789045877,93.991301388682,1.0,9.0
1378.0,0.22539460270784303,-1.066009778532059,0.09408462207873165,0.398053363098334,-0.0917467834330023,-1.8060351399923609,93.97143236154426,1.0,9.0
1379.0,0.2625579317593489,-1.040628159484036,0.09997548291334381,0.3292405684130329,-0.065532379326886,-1.8340700010801343,93.95156333440652,1.0,9.0
1380.0,0.2702289073821787,-1.043317354063562,0.09169427050310636,0.5200719006809239,-0.0906676967502279,-1.8207685015823172,93.93169430726878,1.0,9.0
1381.0,0.3076490966048168,-0.997831852681882,0.10600839995044704,0.4313149770054676,-0.0652046449542916,-1.7927591632034363,93.91182528013104,1.0,9.0
1382.0,0.3450692858276677,-0.9523463512999433,0.12032252939786915,0.3425580533295066,-0.0397415931582105,-1.764749824824397,93.8919562529932,1.0,9.0
1383.0,0.3824894750503058,-0.9068608499182633,0.13463665884520984,0.2538011296540502,-0.0142785413622742,-1.7367404864455158,93.87208722585544,1.0,9.0
1384.0,0.3566160586000431,-0.9599333281392848,0.12460591924009508,0.3496091167446846,0.0028380574048267,-1.7605041363419396,93.85221819871772,1.0,9.0
1385.0,0.40192478123310704,-0.917824572667935,0.1413330556634222,0.2997289411542149,-0.0335708318888107,-1.719726190823483,93.83234917157996,1.0,9.0
1386.0,0.4472335038661709,-0.8757158171965852,0.15806019208674932,0.2498487655637451,-0.0699797211824483,-1.6789482453050266,93.81248014444223,1.0,9.0
1387.0,0.42504178148646393,-0.8537596676245784,0.15453509117423614,0.3557515569944489,-0.0869689160965013,-1.648771117831339,93.7926111173045,1.0,9.0
1388.0,0.45679444270653224,-0.826439287991998,0.15751417239325372,0.3666642972250614,-0.0746011478087836,-1.6462248109828006,93.77274209016664,1.0,9.0
1389.0,0.48854710392642003,-0.7991189083595726,0.16049325361225433,0.3775770374556118,-0.0622333795211361,-1.6436785041342767,93.75287306302891,1.0,9.0
1390.0,0.4874531497040534,-0.8450289783281042,0.1597155074619645,0.3323482477031413,-0.050112647287528,-1.5969249678809274,93.73300403589116,1.0,9.0
1391.0,0.509198430942959,-0.8060474696784439,0.17171541153845496,0.3450913571677752,-0.0530253581926004,-1.5790846015174185,93.71313500875344,1.0,9.0
