timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1294.0,0.02522394191998696,-0.5588188248066646,0.16224762939865278,0.0333112494077211,-0.0328127341597287,0.0662560069899247,104.0,2.0,10.0
1295.0,0.0080153629166984,-0.5698781602373985,0.17609796414331902,0.0217923608926714,-0.096193581431485,-0.1634790300706999,104.0,2.0,10.0
1296.0,0.003423419971353955,-0.5957151443985249,0.21689218762478374,0.0433610967916104,-0.1066459243106956,-0.3725354344996475,104.0,2.0,10.0
1297.0,0.01575958810841588,-0.6592972969617167,0.25050643070019174,-0.0044940948496243,-0.187638439628049,-0.6403750644095236,104.0,2.0,10.0
1298.0,0.04896199974714851,-0.7292834247515916,0.2522559595182629,-0.0758622752143789,-0.2828358328223633,-0.8858635028422502,104.0,2.0,10.0
1299.0,0.06579224546767112,-0.7420547671289225,0.24669917680698888,-0.2005776490456388,-0.2755108050441278,-1.0296090804120832,104.0,2.0,10.0
1300.0,0.08629039252550366,-0.714838983624667,0.25168421769481375,-0.3252364778676997,-0.2294207491418424,-1.16314439043194,104.0,2.0,10.0
1301.0,0.11076846953681202,-0.6822331084427208,0.22701411095198631,-0.2618834746572333,-0.214797992494849,-1.3480427413213767,104.0,2.0,10.0
1302.0,0.16657040624051758,-0.6815339835768847,0.20818337785931781,-0.0617329248284997,-0.2676442268455044,-1.5467656088376038,104.0,2.0,10.0
1303.0,0.2423781417120767,-0.7115926029887275,0.2073262222919972,0.1027183229836127,-0.3661356075669827,-1.725908134582936,104.0,2.0,10.0
1304.0,0.3118182372638735,-0.7308243580452369,0.22429717565377955,-0.0132592647960066,-0.4803212126237227,-1.8982601274746984,104.0,2.0,10.0
1305.0,0.3595432465634443,-0.9164663517148077,0.2589424976694792,-0.4439053512793298,-0.5256145763002459,-2.008909556685521,104.0,2.0,10.0
1306.0,0.37548482437095787,-1.0675366319632884,0.31768951583304345,-0.6044774753263515,-0.5091759298752516,-2.052516631139551,104.0,2.0,10.0
1307.0,0.3942211928418612,-1.0062551012517715,0.23580010757040795,-0.1332531444892401,-0.5851115538224494,-2.13576366266766,104.0,2.0,10.0
1308.0,0.4460195405744324,-0.8214893609528593,0.15687262007029915,0.2841615103453438,-0.8296785831724665,-2.2341509170405085,104.0,2.0,10.0
1309.0,0.48939232266756777,-0.7266638390375358,0.3025531368835773,-0.1544554179149838,-0.9275671803003565,-2.25680607716338,104.0,2.0,10.0
1310.0,0.5580734059612715,-0.8364637925114354,0.29217093025125235,-0.544105589050222,-0.8552276827908282,-2.2741224547016654,104.0,2.0,10.0
1311.0,0.6036289678690301,-0.7119068930200951,0.1457462892973596,-0.1479840077600405,-0.8448333186787705,-2.361524106453251,104.0,2.0,10.0
1312.0,0.660137121176029,-0.5269363435329286,0.21921807072108915,-0.2853521595906592,-0.8637040130228821,-2.4708073911883033,104.0,2.0,10.0
1313.0,0.7683008130301396,-0.8291027233738584,0.15380144290088973,-0.7025149398648256,-0.8614180088332212,-2.5451419202899603,104.0,2.0,10.0
1314.0,0.8746119814407515,-0.7160171595595124,0.08587971152927436,-0.2188346322599252,-0.9343255838632698,-2.647697432540729,104.0,2.0,10.0
1315.0,0.9095217413761354,-0.6366012171374661,0.19262345600156777,-0.0833470238882584,-1.0240052763634304,-2.794183082254483,104.0,2.0,10.0
1316.0,0.9468673996738619,-0.8149031398936745,0.049155042994724056,-0.1017291277776441,-1.0695978017567251,-2.863144685410146,104.0,2.0,10.0
1317.0,0.9212859343998364,-0.3426471624740832,0.18596162743533215,-0.0410422383490435,-1.035203594037514,-2.9687719211979537,104.0,2.0,10.0
1318.0,1.009936252066121,-0.8592950790775169,0.053327217724025364,-0.1551826157718429,-0.9907958208993078,-3.0620852004855976,104.0,2.0,10.0
1319.0,1.0517196880691921,-0.4255733948547899,0.03037822231433946,-0.0203217681912662,-0.9906778821275825,-3.1139079900638382,104.0,2.0,10.0
1320.0,1.095534857563968,-0.6311677988826992,0.005340968159740836,-0.2341827835139092,-0.9905441174541948,-3.0754320774776502,104.0,2.0,10.0
1321.0,1.1528180719631684,-0.48507075142499206,-0.01696566905335424,-0.5095222409567469,-1.0112100699831987,-3.045253938306848,103.9940938594422,2.0,10.0
1322.0,1.1532520664633255,-0.5777221476396606,0.1191566437600851,-0.3311290719332249,-0.9846288035396868,-2.9694197107575984,103.97430880928836,2.0,10.0
1323.0,1.200366074598114,-0.4473440506370657,0.15459658814130492,-0.1010973341651399,-0.9339812112079748,-2.8830428454208645,103.95452375913467,2.0,10.0
1324.0,1.232660056511783,-0.5531151286149585,0.24263867681249865,-0.3534519913325897,-0.8242835685515637,-2.7662144862785265,103.93473870898096,2.0,10.0
1325.0,1.1373379633841563,-0.48994075814349564,0.10038942200352864,-0.3450735033451596,-0.6669664461834257,-2.5473382465668815,103.91495365882724,2.0,10.0
1326.0,1.1612664741012673,-0.2528318444450442,0.20070056761034197,-0.0309742138146984,-0.6184195779275794,-2.421862867328855,103.89516860867352,2.0,10.0
1327.0,1.168410652609674,-0.4002670389438295,0.1209827989067186,0.0943688619606416,-0.6147205460467103,-2.366863180255337,103.8753835585198,2.0,10.0
