timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1701.0,0.16191603385025025,-0.5142930756098847,0.8187021443067035,0.2177049665193671,0.3101215815260298,0.1770441608989149,96.0,1.0,6.0
1702.0,0.20010674831422978,-0.5359416174027127,0.8758562189201996,0.0526270404087719,0.2761487889708451,0.1732439847095391,96.0,1.0,6.0
1703.0,0.18120641268927287,-0.5474272091006223,0.864443318397963,-0.1111384472624429,0.255769078773357,0.1608705909354826,96.0,1.0,6.0
1704.0,0.1623060770643697,-0.5589128007984991,0.8530304178757587,-0.2749039349331924,0.2353893685759268,0.1484971971614613,96.0,1.0,6.0
1705.0,0.14340574143946655,-0.570398392496376,0.8416175173535546,-0.4386694226039419,0.2150096583784966,0.1361238033874399,96.0,1.0,6.0
1706.0,0.1389753180033654,-0.5493462831555415,0.8212916517065155,-0.0148091841698793,0.3116913348924048,0.105180384377925,96.0,1.0,6.0
1707.0,0.14406387188405814,-0.5700639584452561,0.821000883813974,0.1449531506535837,0.3153305688988065,0.1215569333834185,96.0,1.0,6.0
1708.0,0.14915242576475088,-0.5907816337349707,0.8207101159214323,0.3047154854770468,0.318969802905208,0.1379334823889121,96.0,1.0,6.0
1709.0,0.11285298255374482,-0.5089994201706186,0.8460442487325041,-0.0042070784679126,0.2479282613491439,0.0885027213683924,96.0,1.0,6.0
1710.0,0.11387069188382046,-0.5198307699002805,0.848225065905913,0.0401915678868484,0.2297320910190612,0.0899584146133293,96.0,1.0,6.0
1711.0,0.11488840121389321,-0.5306621196299116,0.8504058830793153,0.0845902142414833,0.21153592068903,0.0914141078582621,96.0,1.0,6.0
1712.0,0.10774589571042478,-0.49349342830819726,0.8567528687301459,-0.4991104314094664,0.2066412614240071,0.0320103073543838,96.0,1.0,6.0
1713.0,0.10629202371123163,-0.5217712269599286,0.8593698375752813,-0.3015000531437036,0.1855337093724221,0.0378330803341314,96.0,1.0,6.0
1714.0,0.10483815171204257,-0.5500490256115798,0.8619868064204091,-0.1038896748785025,0.1644261573208972,0.0436558533138624,96.0,1.0,6.0
1715.0,0.10338427971285354,-0.5783268242632307,0.864603775265537,0.0937207033866985,0.1433186052693721,0.0494786262935935,96.0,1.0,6.0
1716.0,0.08448532291641506,-0.5684395071336913,0.8836269772167997,0.1560677865428562,-0.0167946693900726,0.0396108894671588,95.97260192594122,1.0,6.0
1717.0,0.08143219146292997,-0.5693118252415948,0.90296347545006,0.1433304694576016,-0.0269845232966948,0.0421583532418376,95.93286507567956,1.0,6.0
1718.0,0.0783790600094449,-0.5701841433494985,0.9222999736833204,0.1305931523723471,-0.037174377203317,0.0447058170165163,95.89312822541793,1.0,6.0
1719.0,0.10482193983749284,-0.5779325817855901,0.9250850655177304,0.0164717108244225,-0.4060639629628121,-0.1164812458990599,95.85339137515616,1.0,6.0
1720.0,0.09733449647156073,-0.5804041668211551,0.937224885573822,0.0255697936052522,-0.4591967592503004,-0.1252154071567958,95.8136545248945,1.0,6.0
1721.0,0.08984705310562861,-0.5828757518567201,0.9493647056299136,0.034667876386082,-0.5123295555377888,-0.1339495684145317,95.77391767463284,1.0,6.0
1722.0,0.08235960973967524,-0.5853473368922919,0.9615045256860396,0.0437659591669376,-0.565462351825428,-0.1426837296722924,95.73418082437108,1.0,6.0
1723.0,0.12733468104158713,-0.584973200168787,0.8972068224333706,0.1835240688007071,-0.6903370418922686,-0.1897816407052259,95.69444397410945,1.0,6.0
1724.0,0.12784353570662352,-0.5862816845913509,0.8942990857260805,0.288697904555006,-0.8766657772436618,-0.2414587532845245,95.65470712384776,1.0,6.0
1725.0,0.12835239037166132,-0.5875901690139185,0.8913913490187825,0.3938717403096039,-1.062994512595584,-0.2931358658639701,95.614970273586,1.0,6.0
1726.0,0.1702655835329553,-0.6278315869828318,0.9757539818890784,-0.0208482664049296,-1.1132572310669275,-0.2483979984897187,95.57523342332436,1.0,6.0
1727.0,0.18124231755822193,-0.6321205145996437,1.0361623728791143,-0.187525169175774,-1.4535255187253096,-0.3040782686846754,95.53549657306272,1.0,6.0
1728.0,0.1922190515835198,-0.6364094422164673,1.096570763869322,-0.3542020719470923,-1.7937938063846584,-0.3597585388797904,95.49575972280094,1.0,6.0
1729.0,0.21314173453363686,-0.665775069272002,1.0306641777204717,0.6517734709783533,-1.5332533600960303,-0.3826029533200354,95.45602287253928,1.0,6.0
1730.0,0.2512331860404551,-0.6325540840227548,0.9136274690871083,0.4090366164253513,-1.5725570920143297,-0.3749605590157668,95.41628602227765,1.0,6.0
1731.0,0.2893246375473816,-0.5993330987734135,0.7965907604534129,0.1662997618716595,-1.6118608239327403,-0.3673181647114766,95.37654917201588,1.0,6.0
1732.0,0.3274160890541998,-0.5661121135241663,0.6795540518200497,-0.0764370926813423,-1.6511645558510395,-0.359675770407208,95.33681232175422,1.0,6.0
1733.0,0.3066421609510977,-0.48458994933817506,0.9013048158488014,-0.4074067528511637,-1.7419882508490474,-0.3819609777401227,95.29707547149256,1.0,6.0
1734.0,0.3336841823963281,-0.5034902810745517,0.7890658920184684,-0.0322017891663565,-1.610248005029701,-0.3495717970798123,95.2573386212308,1.0,6.0
1735.0,0.3607262038414816,-0.5223906128108746,0.6768269681884547,0.3430031745173842,-1.4785077592107292,-0.317182616419594,95.21760177096915,1.0,6.0
1736.0,0.42372823230212164,-0.4021666325667617,0.65289288396868,0.2596433502758037,-1.445718996187024,-0.2013684137727362,95.1778649207075,1.0,6.0
1737.0,0.4588392347818218,-0.40732788540028775,0.6672135209551379,0.2807508975589572,-1.480655614991924,-0.2537733753586871,95.13812807044584,1.0,6.0
1738.0,0.4939502372616217,-0.4124891382338284,0.6815341579416365,0.3018584448421706,-1.5155922337969228,-0.3061783369447868,95.09839122018408,1.0,6.0
1739.0,0.41756312774661125,-0.4824615137240116,0.6484158489170307,-0.9254010444393842,-1.7834525358840096,-0.5255612886990392,95.05865436992244,1.0,6.0
1740.0,0.45616343498174955,-0.511466261073902,0.6718231851996909,-0.8275056606046343,-1.8471391213102824,-0.5885200394237744,95.01891751966076,1.0,6.0
1741.0,0.4947637422169974,-0.5404710084238752,0.6952305214824176,-0.7296102767696062,-1.910825706736736,-0.6514787901486886,94.979180669399,1.0,6.0
1742.0,0.5333640494521358,-0.5694757557737656,0.7186378577650777,-0.6317148929348564,-1.9745122921630087,-0.7144375408734238,94.93944381913737,1.0,6.0
1743.0,0.6224880802812431,-0.555956229127604,0.6053838054899995,-0.2510705957738797,-1.83534483109687,-0.7477527462705611,94.89970696887568,1.0,6.0
1744.0,0.649021257663893,-0.55719202164539,0.5203322951776934,0.0207801427520363,-1.7545538440819433,-0.8478316723571802,94.85997011861392,1.0,6.0
1745.0,0.6755544350464673,-0.5584278141631724,0.43528078486562916,0.2926308812771796,-1.6737628570672465,-0.947910598443515,94.82023326835228,1.0,6.0
1746.0,0.7044099764626569,-0.41693338862997026,0.5282469006699739,-0.9961866214700426,-1.7725013060064956,-0.825756976508507,94.78049641809064,1.0,6.0
1747.0,0.7207660315017159,-0.378333077506142,0.41528103786285026,-1.2793189838363124,-1.70917863316244,-0.8810733293528523,94.74075956782887,1.0,6.0
1748.0,0.7371220865407289,-0.3397327663824234,0.30231517505604755,-1.5624513462017775,-1.6458559603185647,-0.9363896821970404,94.7010227175672,1.0,6.0
1749.0,0.7637098004931535,-0.40649895514294426,0.28375849412491255,-1.4060960655498027,-1.460542470283492,-1.012728736433078,94.66128586730558,1.0,6.0
1750.0,0.7529511429113097,-0.37146064189452715,0.2555533749831131,-1.3744347625063764,-1.4161438096236163,-0.9617794776286585,94.6215490170438,1.0,6.0
1751.0,0.7421924853294962,-0.3364223286462094,0.22734825584139376,-1.3427734594630396,-1.3717451489638668,-0.9108302188243836,94.58181216678216,1.0,6.0
1752.0,0.7314338277476828,-0.3013840153978918,0.19914313669967462,-1.311112156419703,-1.327346488304117,-0.8598809600201086,94.54207531652052,1.0,6.0
1753.0,0.8121609080508235,-0.27603217578112116,0.20083857719423864,-0.3467388868326428,-1.3772776218218965,-0.8950664898085896,94.50233846625872,1.0,6.0
1754.0,0.8539597475615484,-0.26498274960803675,0.25724881547767714,-0.1713278341289449,-1.2706480785175502,-0.7447661396195171,94.46260161599707,1.0,6.0
1755.0,0.8957585870722735,-0.25393332343495234,0.31365905376111564,0.0040832185747529,-1.1640185352132035,-0.5944657894304448,94.42286476573544,1.0,6.0
1756.0,0.8163719276981913,-0.2657809948511425,0.19244746395768597,1.2350933704563107,-1.0060381426454688,-0.2609445317170664,94.38312791547366,1.0,6.0
1757.0,0.8071398304963228,-0.2782116039135515,0.1683131867539468,0.8395086918067681,-0.9165129866244324,-0.2773210807225599,94.343391065212,1.0,6.0
1758.0,0.797907733294454,-0.2906422129759605,0.14417890955020765,0.4439240131572256,-0.8269878306033955,-0.2936976297280534,94.30365421495036,1.0,6.0
1759.0,0.7646916146629122,-0.2227663820278651,-0.02235469724636793,-1.383894730469489,-0.8515547882164529,-0.1663230393959255,94.2639173646886,1.0,6.0
1760.0,0.8248092059530351,-0.2308353718117174,0.014137490066947011,-0.8951456841442501,-0.7696720253075918,-0.2052628396583412,94.22418051442696,1.0,6.0
1761.0,0.8849267972431576,-0.23890436159556971,0.050629677380261966,-0.4063966378190108,-0.6877892623987308,-0.244202639920757,94.1844436641653,1.0,6.0
1762.0,0.9450443885332805,-0.24697335137942195,0.08712186469357691,0.0823524085062281,-0.6059064994898697,-0.2831424401831728,94.14470681390364,1.0,6.0
1763.0,0.8063377920275061,-0.3345142906974963,0.05601445206208959,-0.2040720422627736,-0.5666306411279579,0.0178701631123978,94.10496996364188,1.0,6.0
1764.0,0.8359967968999635,-0.2912615965646754,0.04256613543162072,0.107082380496953,-0.3100646888271658,0.0531707278782959,94.06523311338024,1.0,6.0
1765.0,0.865655801772421,-0.2480089024318544,0.029117818801151867,0.4182368032566798,-0.0534987365263738,0.088471292644194,94.02549626311855,1.0,6.0
1766.0,0.8784763450114161,-0.33268471643793723,-0.04601367676813438,-0.5584371901972175,-0.2555857160901997,-0.0560260193821293,94.0,1.0,6.0
1767.0,0.8693169535673961,-0.2945205756997365,-0.08388704502648384,-0.0620457412230596,-0.041962726435853,0.0466003520014443,94.0,1.0,6.0
1768.0,0.8601575621233762,-0.25635643496153576,-0.12176041328483327,0.4343457077510984,0.1716602632184937,0.149226723385018,94.0,1.0,6.0
1769.0,0.9220121492374289,-0.3210417638171975,-0.003841251886495494,-0.2961107769670679,0.3906315012895911,0.2160881327811971,94.0,1.0,6.0
1770.0,0.9244110421251759,-0.3370343522842511,0.016876425347509254,-0.0872187748615449,0.3487803240740529,0.1997115837757036,94.0,1.0,6.0
1771.0,0.9268099350129231,-0.35302694075130475,0.03759410258151401,0.1216732272439779,0.3069291468585148,0.18333503477021,94.0,1.0,6.0
1772.0,0.9292088279006769,-0.3690195292184037,0.05831177981557765,0.3305652293500946,0.2650779696428577,0.1669584857646699,94.0,1.0,6.0
1773.0,0.9187610762791257,-0.3263782575632868,-0.014215842990498297,0.15150384925179,0.4014901013485656,0.1200320648965124,94.0,1.0,6.0
1774.0,0.9032046465318493,-0.354656071769259,-0.023738704895057784,0.1686082460718428,0.4746386809459721,0.0734498762902926,94.0,1.0,6.0
1775.0,0.8876482167845284,-0.3829338859753116,-0.03326156679964433,0.1857126428919442,0.5477872605435867,0.0268676876839403,94.0,1.0,6.0
1776.0,0.8935249177432298,-0.37446426201642036,0.001161169750414261,0.4133189712605838,0.5522582967950525,0.1016415273791557,94.0,1.0,6.0
1777.0,0.8786954085019855,-0.37213806832454277,-0.0132321642445868,0.6953595481951418,0.8292039640616462,0.1653281128054284,94.0,1.0,6.0
