timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1710.0,0.5158088348602299,-1.0321085570919886,-0.45230562723631373,-0.612731687920492,-1.9718945412652156,2.269774877428612,95.96556545193828,1.0,9.0
1711.0,0.556081083854513,-1.0797955315425418,-0.4998472465555834,-0.4491840194636095,-1.9558794848935408,2.23920066535436,95.98723991807138,1.0,9.0
1712.0,0.5789528141725272,-1.0225411779036442,-0.4932140244654799,0.0464353665197719,-1.0193558698911862,1.104016838754796,95.99182853086296,1.0,9.0
1713.0,0.5769174099730369,-0.8150736291948704,-0.40903483937001045,1.0173827847331591,1.2347852128736387,-1.612307013785656,95.97196040733162,1.0,9.0
1714.0,0.5770149638542781,-0.747714896971184,-0.36990145503707156,1.126559405769642,1.808633340786569,-2.29647444330932,95.95209228380028,1.0,9.0
1715.0,0.5778871546111783,-0.7312401799602732,-0.3471275782052586,0.9352073099470491,1.7719972732675415,-2.24486428422602,95.93222416026894,1.0,9.0
1716.0,0.5791373415586285,-0.7214843469572848,-0.3221691395502072,0.9541284551477882,1.7312440612924227,-2.2312798647371057,95.9123560367376,1.0,9.0
1717.0,0.5817543104037562,-0.7360230594150511,-0.2893116315665151,0.9730496003485004,1.6904908493173625,-2.217695445248211,95.89248791320624,1.0,9.0
1718.0,0.5813154232012381,-0.7090336119517255,-0.25214458879350604,1.012762374062607,1.6226679374498427,-2.2012333405611426,95.87261978967491,1.0,9.0
1719.0,0.5782622735200286,-0.6465171282598393,-0.21129077539656071,1.070262231011489,1.5316870929521156,-2.1823093975183774,95.85275166614356,1.0,9.0
1720.0,0.5755844369225003,-0.6097902070426676,-0.21964771667712185,1.0055157208110403,1.4714146073023684,-2.165472750022144,95.83288354261224,1.0,9.0
1721.0,0.5729670711991429,-0.5772185330418109,-0.23593355367755023,0.9210727333689808,1.4160898859659754,-2.148972409321986,95.8130154190809,1.0,9.0
1722.0,0.5693966590070085,-0.5362204021082632,-0.23154947271691154,0.8120212186123481,1.3876413546302102,-2.126110403867699,95.79314729554956,1.0,9.0
1723.0,0.5640173375071822,-0.47922862275362144,-0.18793331298421448,0.656262027099207,1.4102045927741425,-2.0911737850627494,95.77327917201822,1.0,9.0
1724.0,0.5798192235089812,-0.46124089604544466,-0.12782974786457482,0.6624055825009297,1.3927794554583623,-2.0387568669016027,95.75341104848688,1.0,9.0
1725.0,0.6061787816144261,-0.46269455368664525,-0.059508115424942935,0.7492487774623987,1.3554223015658793,-1.9776269774134383,95.73354292495551,1.0,9.0
1726.0,0.6351997039872974,-0.4608459773840546,-0.00222892590873475,0.877442231363966,1.3017877541866882,-1.9157293134163385,95.7136748014242,1.0,9.0
1727.0,0.6792520224397094,-0.4403463775656482,-0.007317478331209878,1.239182000345571,1.156218458303642,-1.8494952302407397,95.69380667789288,1.0,9.0
1728.0,0.7321701382728779,-0.42197731075562084,0.0038135522613907845,1.4946055204408557,1.090128322484708,-1.7574562417010575,95.67393855436153,1.0,9.0
1729.0,0.7949774216646779,-0.40598470090135297,0.033036380915501526,1.631440733148445,1.1126915606286405,-1.6366337071398385,95.65407043083016,1.0,9.0
1730.0,0.8062336274643969,-0.39893008851505807,0.048428989304539205,1.514806195769454,1.1408519789805036,-1.5752134649922889,95.63420230729884,1.0,9.0
1731.0,0.8041978858090483,-0.3941800535333873,0.0602556065775318,1.3328169265127692,1.1704555747141612,-1.529109529750566,95.61433418376748,1.0,9.0
1732.0,0.7847707271948268,-0.3994299999075251,0.07766268297686746,1.1638242816450448,1.159738088962864,-1.5279276119496117,95.59446606023614,1.0,9.0
1733.0,0.7203641912753537,-0.4305428730121094,0.10950248339249972,1.02844481463467,1.0447382987713183,-1.6429274021411573,95.57459793670482,1.0,9.0
1734.0,0.6637407129591824,-0.4364280152023951,0.11905642929163608,1.0397752614383395,0.9166249524214796,-1.7821232796696609,95.55472981317344,1.0,9.0
1735.0,0.6122814384338489,-0.42557407476554704,0.11382328487175232,1.148450550592448,0.7798105012037584,-1.937373733618715,95.53486168964211,1.0,9.0
1736.0,0.5644449392307627,-0.4055226922552417,0.1079045595486031,1.2577809067864143,0.6388883410170393,-2.085803294898843,95.5149935661108,1.0,9.0
1737.0,0.5560124964849702,-0.2854328648061089,0.09452893312164286,1.3742363949914302,0.4532874499036631,-2.1600435740965738,95.49512544257944,1.0,9.0
1738.0,0.5339872601911889,-0.17054374667349262,0.07595259167818798,1.4155420584529403,0.3413570363055528,-2.1236302225609487,95.47525731904813,1.0,9.0
1739.0,0.4921157275604416,-0.06324798610944056,0.04978289544971172,1.3471244520991457,0.336989958954934,-1.9256559221763256,95.45538919551676,1.0,9.0
1740.0,0.4379467373524073,0.021169488042577164,0.032582674995525474,1.1683494887442123,0.3322687110914262,-1.8316432624491368,95.4355210719854,1.0,9.0
1741.0,0.3792014066041312,0.09707311321970295,0.01872032663928142,0.9485064826103792,0.3274156633628921,-1.7763185411128224,95.41565294845408,1.0,9.0
1742.0,0.33251370604311736,0.17324504563107318,0.019268340609551068,0.7095112751399268,0.318025917215633,-1.712648141935318,95.39578482492271,1.0,9.0
1743.0,0.3304792126220449,0.25041056177564175,0.07318247976119673,0.399589533654613,0.2918353454306837,-1.618071086957987,95.3759167013914,1.0,9.0
1744.0,0.3402499305855663,0.29878542406124714,0.1233600176158247,0.2321412125509984,0.2747091700325658,-1.4825058274640115,95.35604857786008,1.0,9.0
1745.0,0.3603164008882711,0.32205090299062894,0.1702787330354819,0.1889490929525877,0.2654883827458026,-1.311193285502254,95.33618045432873,1.0,9.0
1746.0,0.38011887102233133,0.3443729119198699,0.21741248603220778,0.1483780341844133,0.2558707717108676,-1.1406705575052771,95.31631233079736,1.0,9.0
1747.0,0.3854982071043337,0.31515008715433945,0.2762943020602068,0.2510044055681328,0.2245733693289546,-1.0132973866525508,95.29644420726603,1.0,9.0
1748.0,0.407202983571077,0.3057651529189,0.32894276483873364,0.3422381874102007,0.1880749955560451,-0.8797325863314176,95.27657608373468,1.0,9.0
