timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
108.0,0.26398275909553953,-0.36759329989103817,1.1770318090405831,-1.1136346423345442,0.5831577418803837,-0.041940664814716,103.0,1.0,6.0
109.0,0.26947838499345816,-0.3616142095413275,1.1211215724464323,-0.0849168361193744,0.526749869364591,-0.0159737960700043,103.0,1.0,6.0
110.0,0.29570150059364697,-0.15596032578928468,0.9512101810590515,0.0022195643901438,0.5086039488014357,0.0401653339777462,103.0,1.0,6.0
111.0,0.29075373250069814,-0.05845449390274252,0.8806195853602105,-0.5539174750612268,0.407419021288544,0.0613325490179944,103.0,1.0,6.0
112.0,0.26103191532551345,-0.10030799060602495,0.9937919985925432,-0.6096427989564427,0.2096008020118785,0.0347864395652996,103.0,1.0,6.0
113.0,0.22448769705619764,-0.24298482955729275,1.2200167586305741,-0.1302540706826348,0.0424137027487257,0.0345062038016002,103.0,1.0,6.0
114.0,0.2568175713573437,-0.29094079654948646,1.1783470860913803,0.0961920906233722,-0.0309145147569793,0.0870319024405841,103.0,1.0,6.0
115.0,0.30553070136016475,-0.23124746253018047,1.0650721692345044,-0.1492093016929001,-0.0869435806758191,0.1166723172946762,103.0,1.0,6.0
116.0,0.33397613776238433,-0.16371930326645323,0.9982274865171644,-0.3699417384582808,-0.1893381599047124,0.0769007002442704,103.0,1.0,6.0
117.0,0.32963963312125877,-0.1324786126275442,1.0170215100902293,-0.1924472317081216,-0.3129856686729114,0.0371661090782374,103.0,1.0,6.0
118.0,0.3122369783625735,-0.22684763572427585,1.0563120831015425,0.0875424234929652,-0.4285405631557333,0.0356921393108056,103.0,1.0,6.0
119.0,0.3273103398058197,-0.2793329205889485,1.0622245077368668,0.0592925611130318,-0.5394517724311544,0.0307845546547287,103.0,1.0,6.0
120.0,0.3464952885744041,-0.29665731083703867,1.0703813987172068,-0.3175722648851243,-0.7005337447359897,-0.0028806672369393,103.0,1.0,6.0
121.0,0.35025151185349324,-0.2804584330424735,1.105855221925078,-0.4373817728434479,-0.8964140721180848,-0.0504478022179562,103.0,1.0,6.0
122.0,0.3326694516102547,-0.2178447659520396,1.019559599234662,0.1309508294120953,-1.0234864099435343,-0.069994163781775,103.0,1.0,6.0
123.0,0.32808793758012894,-0.19146177743753234,1.024294305499259,0.7230561989794279,-1.0905607850960617,-0.0306746700112114,103.0,1.0,6.0
124.0,0.33393509606929794,-0.2138846346083272,1.1001120484967504,0.4099067682093912,-1.256978938722298,0.0164583709402501,103.0,1.0,6.0
125.0,0.3477651060196957,-0.3085393050358182,1.2269169874788994,-0.7271967599227245,-1.6483498870936664,-0.0234707587736217,103.0,1.0,6.0
126.0,0.35427794938949597,-0.38151927727289475,1.2269532516534014,-1.454313814412482,-2.157192617191632,-0.0740294511756584,103.0,1.0,6.0
127.0,0.24270250775208851,-0.08674632875191574,1.0208996580401202,-0.5001891024096718,-2.4894313038522475,-0.1647626578976514,103.0,1.0,6.0
128.0,0.3288457415110949,-0.12960595921141044,0.8936502577640827,0.5686265682554982,-2.778034398267507,-0.1896322105582598,103.0,1.0,6.0
129.0,0.4051611301272239,-0.3668624433063464,0.9077246700672861,-0.0392393681351212,-3.0886796316808702,-0.1875308138234902,103.0,1.0,6.0
130.0,0.4726811983377481,-0.38954914583984207,0.8795474187233779,-0.9154420117189652,-3.348862944969522,-0.2288005257266578,103.0,1.0,6.0
131.0,0.39923248788504107,-0.21966086669450144,0.3965118745670646,-0.3449817550257856,-3.414540619223241,-0.2095743994162586,103.0,1.0,6.0
132.0,0.5440030169329056,-0.26818170945066666,0.2892865932982785,0.1360819691651641,-3.296079239465392,-0.1883029185083,103.0,1.0,6.0
133.0,0.6561483992470631,-0.39712405537204654,0.3037003344102942,-0.3759226729100713,-3.166015049635623,-0.1835301129208332,103.0,1.0,6.0
134.0,0.6380345817408808,-0.33283468903767854,0.269662278101595,-0.4902839692271982,-2.956720148589192,-0.2285609428670806,103.0,1.0,6.0
135.0,0.6724603708743513,-0.2928499813879295,0.11857038773258398,-0.305568863805477,-2.821762407859521,-0.3580634817757565,103.0,1.0,6.0
136.0,0.7566013137803567,-0.37883083526873923,0.15328958797235082,-0.6447351403435461,-2.8529947102898334,-0.4747926159655097,103.0,1.0,6.0
137.0,0.8008856574406952,-0.23497349283026,-0.055779061645810646,-0.5567403295538169,-2.711197869075612,-0.5245952265104803,103.0,1.0,6.0
138.0,0.8095947055610317,-0.0014055004995687868,-0.11951420341217583,0.3928215516124221,-2.468065049052488,-0.4700331903184853,103.0,1.0,6.0
139.0,0.8507041535142762,-0.08795653427804007,-0.21852888163930503,0.340125338855525,-2.321829720783059,-0.5176800847124589,103.0,1.0,6.0
140.0,0.9144674640873346,-0.32396133196861154,-0.13926412903276705,-1.1083435301291986,-2.31795699369049,-0.5207251741185079,103.0,1.0,6.0
141.0,0.9832336526769672,-0.05947900194914074,-0.3619794556008094,-1.0823923904368973,-2.1535292095166554,-0.5529149005388141,103.0,1.0,6.0
142.0,1.0267237551554964,0.08536344577910125,-0.325405310346379,0.3908608555140457,-1.7866981332471767,-0.475916941123403,103.0,1.0,6.0
143.0,0.8705353269295624,0.08906741258157941,-0.3112171325673994,0.8239516904548142,-1.469699661731734,-0.4158331752705198,103.0,1.0,6.0
144.0,0.9741849897008588,-0.0018056693288829358,-0.2755553402342144,0.1485122987244224,-1.2953516040872617,-0.2691381624010128,103.0,1.0,6.0
145.0,1.0320046319277965,0.08671648836619221,-0.5276822534337106,-0.1312896925203502,-1.1224035672541544,-0.1082606201968002,103.0,1.0,6.0
146.0,0.9783423937228292,-0.057128090926307884,-0.3341511428837883,-0.013170864541577,-0.8393685921276042,0.007160907526903,103.0,1.0,6.0
147.0,1.0089223995838386,-0.0308236212071884,-0.29400828580952243,0.2545805047357,-0.6124234262773833,0.0719245926041232,103.0,1.0,6.0
148.0,1.0281611545533518,0.11408763281201195,-0.26900689853130405,0.4767310762087501,-0.4678330463604588,0.1258445067346036,103.0,1.0,6.0
149.0,1.064704666117586,0.014156213277741629,-0.3867828929762627,0.1839933019313696,-0.3154596945460012,0.1497179179456445,103.0,1.0,6.0
