timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
147.0,-0.04330606757615278,-0.21013887747062027,1.0583756574275034,0.1139103119922898,-0.0498029507271806,0.0435510948438143,78.0,1.0,6.0
148.0,-0.047384382881349864,-0.20414833859401313,1.086529668390696,0.1949418541965118,-0.0828608124061056,0.0291976271440474,78.0,1.0,6.0
149.0,-0.05221490223665199,-0.21768528076075164,1.1140641800437263,0.1351629741992318,-0.1819317240790865,0.0386290016543932,78.0,1.0,6.0
150.0,-0.06032379832622229,-0.23378277967547423,1.1581859220110446,0.083733295651296,-0.2985992472765144,0.0522668832112854,78.0,1.0,6.0
151.0,-0.04857279546933603,-0.21749682038213342,1.1378612039805756,0.0413598777042469,-0.4465337724436264,0.0487656024377176,78.0,1.0,6.0
152.0,-0.03014675586445581,-0.20438551601648888,1.106827066605048,-0.0318352857552676,-0.6394624616514144,0.0360083809022507,78.0,1.0,6.0
153.0,-0.02090971636827165,-0.17349679108567928,1.0592024705411287,-0.1384925035269642,-0.8241335394336208,0.0333337563685765,78.0,1.0,6.0
154.0,-0.024047111581013844,-0.1838158465637258,1.0026530319791274,-0.3536451154093794,-0.9513228297446944,0.0563567825676775,78.0,1.0,6.0
155.0,-0.010520841942430845,-0.22278601083169955,1.008644118184317,-0.6416577419530688,-1.0372787143479585,0.0735524085196712,78.0,1.0,6.0
156.0,0.036774911285382676,-0.151933675992344,0.9355556024668631,-0.6873472044928963,-1.1170830923359452,0.0986354377900389,78.0,1.0,6.0
157.0,0.007251257553417737,-0.2513530196077741,1.1224443327430107,-0.6642844676971436,-1.1268911399850925,0.1613688791834066,78.0,1.0,6.0
158.0,-0.05614357834523883,-0.4455910071480892,1.3013754359534317,-0.8232522549920099,-1.2588746614970967,0.1387920794867542,78.0,1.0,6.0
159.0,0.0011130103677465444,-0.33936267159381034,1.3802719308510973,-0.5506909511714745,-1.8109534641051168,0.0386906052903855,78.0,1.0,6.0
160.0,0.06437736596004037,-0.3008162930701015,1.1846002005017255,-0.2243732247324141,-2.503792474380637,-0.0302608938502556,78.0,1.0,6.0
161.0,0.11522319490151195,-0.31004244831645555,1.0469584166143648,-0.6595641265603179,-3.045543657740129,-0.1584811584603314,78.0,1.0,6.0
162.0,0.15560745680411894,-0.5882518385087991,0.9462007213929863,-1.2073415805679284,-3.396335788254004,-0.3413672913619777,78.0,1.0,6.0
163.0,0.24075789410190937,-0.5971022119850111,1.0151390728089678,-0.856867561116664,-3.5668212554687284,-0.6387602203344889,78.0,1.0,6.0
164.0,0.29471367324150305,-0.4956328567324836,0.8214341380305715,-0.068071476396501,-3.5982538042474306,-0.8829206710459334,78.0,1.0,6.0
165.0,0.3887792174227075,-0.5166041584504529,0.6644772148502013,0.275899151048525,-3.5740968895050167,-1.11685629652041,78.0,1.0,6.0
166.0,0.4649351143307269,-0.4437030756355449,0.6416910715557362,0.2908583048462414,-3.473754359882268,-1.2577160281411683,78.0,1.0,6.0
167.0,0.5439759319879727,-0.44510287062652104,0.5693689312828617,0.3265097462514361,-3.2625357345650334,-1.31056443627296,78.0,1.0,6.0
168.0,0.5988638705230133,-0.38075324249680215,0.5680935882184215,0.4269192967297712,-3.03757626291174,-1.3936217832248494,78.0,1.0,6.0
169.0,0.6097846991400626,-0.35473287472085724,0.514971155469804,0.5984765017483351,-2.828500259723433,-1.4279401438467747,78.0,1.0,6.0
170.0,0.6221944355659575,-0.2558458455617886,0.5114286231599497,0.8397454354315984,-2.6362839365817625,-1.4304268355955547,78.0,1.0,6.0
171.0,0.6087185803703207,-0.208751628291808,0.4520735245597353,1.0450411824626284,-2.461797545019372,-1.3848465600996127,78.0,1.0,6.0
172.0,0.6486418217334748,-0.1856763183285737,0.4811375402907821,1.0959076890346275,-2.402369497637157,-1.3413030184795087,78.0,1.0,6.0
173.0,0.680393210310214,-0.003505404599615433,0.36875983899051906,1.1294229021835456,-2.4494390807433017,-1.309915185559582,78.0,1.0,6.0
174.0,0.707458506133423,0.012444088157577615,0.33040886184273893,0.9236067853188707,-2.4779467939313453,-1.2244670379467877,78.0,1.0,6.0
175.0,0.7094638734040873,-0.00965300312168517,0.30740839879560977,0.5647749162253112,-2.412439273881815,-1.0922138959572507,78.0,1.0,6.0
176.0,0.7725203362457154,0.044911741289417294,0.23343915156355483,0.6034391908117102,-2.312355619147654,-0.977681141570445,78.0,1.0,6.0
177.0,0.7957747614125762,0.07054326573229862,0.22534924121430558,0.8399472619413823,-2.2092826411142545,-0.8692891491163615,78.0,1.0,6.0
178.0,0.8137094133495579,0.11244743084157102,0.11707027987020603,0.9703002779831152,-2.1417370758363,-0.749702172902024,78.0,1.0,6.0
179.0,0.9049910261725956,0.16445433300589227,0.012751568026942446,0.9366919920376916,-2.1291012503729387,-0.6460792653661342,78.0,1.0,6.0
180.0,0.9131300872545489,0.21200779409044135,-0.013062409963046402,0.6807436033952664,-2.0817560349152004,-0.5312773934145457,78.0,1.0,6.0
181.0,0.8971994488111115,0.20422378932199323,-0.06813700491859952,0.3290843845728428,-1.9325558562009588,-0.3858469703901868,78.0,1.0,6.0
182.0,0.9667671520281985,0.20983099027687344,-0.09348948618931432,0.1752013776219777,-1.7391580568761231,-0.2712064716374553,78.0,1.0,6.0
183.0,0.9797245452302049,0.21464800852023844,-0.1814192255394758,0.2759186066476282,-1.5329051432180856,-0.196093967114174,78.0,1.0,6.0
184.0,0.973266799739259,0.13144440796574738,-0.24960951731443823,0.3520221146958034,-1.312599667448756,-0.1139501485484321,78.0,1.0,6.0
185.0,1.0274099358241398,0.12774403449233007,-0.23689314886900437,0.3476221336776032,-1.1040905240689356,-0.0150460659470911,78.0,1.0,6.0
186.0,0.9878143068886069,0.22224050947318497,-0.250021716652995,0.4107828130207117,-0.8691825707772021,0.1035522647644522,78.0,1.0,6.0
187.0,0.9721555510107893,0.17851327078664328,-0.3037291189776391,0.4113913371465421,-0.6011117971631229,0.2278659591790242,78.0,1.0,6.0
188.0,0.9948641616348223,0.19030302358494997,-0.35035727398465166,0.3849150799967978,-0.3420968057894425,0.3292542022239084,78.0,1.0,6.0
189.0,0.9909096092808513,0.12801877689344954,-0.30966663107265546,0.4655777118108317,-0.0428325962088785,0.4001937552249891,78.0,1.0,6.0
190.0,0.998093925174605,0.13710089855258176,-0.29380762372136887,0.403194652524272,0.2293798510355861,0.4103712134934444,78.0,1.0,6.0
191.0,0.9905857185858613,0.12065493762865621,-0.256731369495679,0.1351297693625657,0.3956972983587624,0.3746718031668293,78.0,1.0,6.0
192.0,1.0130082680584491,0.1294339310284236,-0.25915751094194495,-0.0982701622784094,0.5296693912109705,0.3625246965244273,78.0,1.0,6.0
