timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
732.0,0.007397224807089724,-0.44195238352842886,0.4637938463380191,-0.9555909229204048,-0.4223418785015087,-1.1559581937306695,77.2834483181538,1.0,10.0
733.0,0.03323577731511472,-0.47613696427009905,0.5089194704165229,-0.7258688761515419,-0.2533162474190049,-0.8154092447997718,77.26366207352302,1.0,10.0
734.0,0.044810343188818685,-0.48532125087932687,0.4971563199125177,-0.170897615620876,-0.0647400384626614,-0.4836023274789509,77.24387582889223,1.0,10.0
735.0,0.056044529876918,-0.46586125331333067,0.4771418898964429,-0.1088124008006918,0.0635454126181891,-0.2269316225594742,77.22408958426142,1.0,10.0
736.0,0.051072642622840926,-0.5074124118550182,0.4980977094817378,-0.5344105467566572,0.1713878566065633,-0.0024347252885667,77.20430333963063,1.0,10.0
737.0,0.027707286407068384,-0.5748172437223024,0.5423782365563748,-0.7018746970573152,0.2637828037621321,0.2602838134687816,77.18451709499973,1.0,10.0
738.0,0.012993255980133678,-0.615059504352273,0.5559132989615692,-0.2944658301753615,0.2989460680366972,0.5488650703349742,77.16473085036893,1.0,10.0
739.0,0.00273740064625525,-0.5934985354328688,0.512945801065626,0.1767935834683605,0.3329046235629986,0.7988951088838803,77.14494460573813,1.0,10.0
740.0,-0.014841060538786513,-0.5292030958275816,0.4738956498787743,0.1507726446659385,0.346560903601679,1.0230293913096975,77.12515836110732,1.0,10.0
741.0,-0.05095869126549367,-0.5146135693163665,0.4852320529234128,0.1525791922993681,0.4385225000834756,1.3104740231630154,77.10537211647654,1.0,10.0
742.0,-0.1081741014731719,-0.4924753679970621,0.43839845603088584,0.5666466503394262,0.6045261983342027,1.6782046456183348,77.08558587184574,1.0,10.0
743.0,-0.1509789280684739,-0.43195841537906876,0.38062139267441475,0.6492605848409375,0.7502421862976497,1.9976195363372136,77.06579962721494,1.0,10.0
744.0,-0.20515014026768216,-0.4798791806491378,0.39781129150003425,-0.0379052015749291,0.9644930897031024,2.204588238830973,77.04601338258404,1.0,10.0
745.0,-0.303605002286153,-0.6551371517673149,0.44480917403144765,-0.5124053126487079,1.1791378785949462,2.330019578871231,77.02622713795324,1.0,10.0
746.0,-0.367028981938888,-0.7797161998452835,0.4710687386074576,-0.2303346420065268,1.2202416450517517,2.388393758915353,77.00644089332243,1.0,10.0
747.0,-0.4058986000479901,-0.8887953586229028,0.5529682292312246,-0.0034122049574782,1.324420638012133,2.378694539486984,77.0,1.0,10.0
748.0,-0.5042068259084073,-1.0943467225245915,0.6611209914903985,-0.5449628070049074,1.377691855639288,2.0965892996355655,77.0,1.0,10.0
749.0,-0.5553886028430457,-1.304507757559987,0.7506883033131669,-0.6479218259021995,1.0650870401170631,1.6509337973997065,77.0,1.0,10.0
750.0,-0.47237642912557815,-1.2875478425325337,0.6203276559957388,0.8043711487694355,0.7422961364956167,1.3001056448849386,77.0,1.0,10.0
751.0,-0.40725171235415686,-0.9168120458921791,0.5014670843629503,1.1183943355409447,0.6173793100108546,1.016945766303062,77.0,1.0,10.0
752.0,-0.3499005328648876,-0.48471508989815293,0.5747010216873304,0.1481317912793893,0.6766296964189442,1.1290959767059867,77.0,1.0,10.0
753.0,-0.43225960134148794,-0.4956692540668768,0.4816060935729394,-0.0026728543364177,0.6990086027016222,1.5103968288996648,77.0,1.0,10.0
754.0,-0.45192904935882755,-0.3690424749546814,0.2800449601223091,0.4391935548393615,0.6694743714880393,1.8340876617872273,77.0,1.0,10.0
755.0,-0.5500977666719417,-0.3600223233300888,0.2552681353932958,-0.1441604305890739,0.8292978894139184,2.117553313926109,77.0,1.0,10.0
756.0,-0.6556410385841929,-0.41618821495845515,0.4067427928123617,-0.86617672514208,1.036841094925656,2.4045658069562026,77.0,1.0,10.0
757.0,-0.7490875133257298,-0.6905332826069054,0.28254698097301956,-0.1862335180341342,1.24063601037995,2.500425602596715,77.0,1.0,10.0
758.0,-0.8295784711355667,-0.6445690138474768,0.19792157991790751,0.2032934121204681,1.428852126561509,2.3889089904032814,77.0,1.0,10.0
759.0,-0.837341428933853,-0.488229940288839,0.4017622102297428,-0.1174337857282971,1.7029974588988523,2.372064614790649,77.0,1.0,10.0
760.0,-0.9349321244661564,-0.7053197487182669,0.2754089582785644,0.4642059318382781,1.9844324307863377,2.317589996455803,77.0,1.0,10.0
761.0,-1.0202416787944693,-0.4925091616238405,0.23840014777327936,0.3625882529471987,2.008256727546967,2.246445955472779,77.0,1.0,10.0
762.0,-1.0349191307122951,-0.3668655016167929,0.4674781749668408,-0.1223855284785689,1.947419152245752,2.3238507036964062,77.0,1.0,10.0
763.0,-1.0808214128678997,-0.4771729682739556,0.201424148995868,0.0907701054375964,1.8833278962648716,2.37581134213974,77.0,1.0,10.0
764.0,-1.1180619196630392,-0.24695744728658342,0.3189474158843212,-0.3520352416455988,1.7984867893843437,2.484619680855417,77.0,1.0,10.0
765.0,-1.1606790006910295,-0.38971529499131263,0.3696099531977822,-0.6317990498719503,1.7333982789038382,2.5742163358712653,77.0,1.0,10.0
766.0,-1.1652630138126572,-0.3590024554451744,0.2969451622385724,-0.4219906119160659,1.716882348060608,2.559128631242765,77.0,1.0,10.0
767.0,-1.1765420075062196,-0.2847355308480628,0.28165797017562083,-0.0765351063814649,1.7981476384220931,2.539915453583829,77.0,1.0,10.0
768.0,-1.173109433465733,-0.2852188072326522,0.16860418947502967,0.3184191188380052,2.026739317784032,2.502891076629967,77.0,1.0,10.0
769.0,-1.2484094930798768,-0.11550372605037272,0.13297807332126987,0.2188756731580159,2.1030065969451446,2.516485181209813,77.0,1.0,10.0
770.0,-1.2239004095027226,-0.155255496545683,0.18106109010932295,-0.0743046169330619,1.968684848707392,2.5119753137645806,77.0,1.0,10.0
771.0,-1.1592433788960876,-0.28545274259727815,0.1297173065527009,0.1578466677647357,1.8748815891852189,2.348407735261828,77.0,1.0,10.0
772.0,-1.1413511114404857,-0.1922570402946042,0.24007224069733507,0.6713318891326572,1.7573828406831131,2.027819895632831,77.0,1.0,10.0
773.0,-1.1426344220808469,-0.2999565988698798,0.18367085483279738,1.0164641878931016,1.4037643383018217,1.5655837781892483,77.0,1.0,10.0
774.0,-1.049484669667283,-0.12661163588029792,0.20084051991800325,0.9141610327683748,0.9580539408830184,1.1632266198133747,77.0,1.0,10.0
775.0,-0.9700409509875363,-0.24758819184737293,0.22402164970796645,0.4730348272401004,0.6464015240795483,0.9077781315932664,77.0,1.0,10.0
776.0,-0.9688465201611505,-0.2336206787833546,0.19743481055663412,0.1093396409933786,0.3693390958533959,0.6675800384391082,77.0,1.0,10.0
777.0,-0.9342798929196903,-0.22103534002640574,0.20423443934673047,0.0684578021502808,0.1329122202920435,0.3864437903260491,77.0,1.0,10.0
778.0,-0.9692146955197638,-0.17959012694036172,0.12938346375365822,0.0567215807435387,-0.0381332707713749,0.1470092865008597,77.0,1.0,10.0
779.0,-0.987115874239143,-0.10593841216267882,0.043502165164763566,-0.253103885816233,-0.2144764252763113,0.0208104194258653,77.0,1.0,10.0
780.0,-0.9603752783284837,-0.09275653413541227,0.08526261963235207,-0.5065816171288112,-0.2574299133919644,0.0039821044233707,77.0,1.0,10.0
781.0,-0.9364396140542637,-0.11825398047131624,0.09146663156979333,-0.3059545840213845,-0.1371563458736581,0.0017199898025139,77.0,1.0,10.0
782.0,-0.9794728781536634,-0.023917604557149346,0.014388970351056614,-0.0142016291107862,-0.1037415772033777,-0.099538722264518,77.0,1.0,10.0
783.0,-0.976927500363536,0.024933177429135454,-0.00449329508005688,-0.0771506099978061,-0.2030632866505365,-0.2003720783686408,77.0,1.0,10.0
784.0,-0.9570900118414606,0.07492298428823214,-0.008273322386291844,-0.295823843575331,-0.2492554548575043,-0.1871816578267125,77.0,1.0,10.0
785.0,-0.9479345561539481,0.053397527145116835,0.03492193554270481,-0.299027478452214,-0.2238062492131321,-0.1580481747508265,77.0,1.0,10.0
786.0,-0.9871854604868723,0.07356707618040163,0.01711749611189544,-0.1318093708882915,-0.2304305764301837,-0.204192674032256,77.0,1.0,10.0
787.0,-1.036367912259757,0.12716471269448384,-0.05150107020491663,-0.0818274088225485,-0.2731676371748501,-0.2612204309718852,77.0,1.0,10.0
788.0,-1.001807366787381,0.10815089322336671,0.004683210473943619,-0.1735476829497078,-0.2616581815772578,-0.2388065981361844,77.0,1.0,10.0
789.0,-0.9688467143083368,0.07397433397239825,0.05967526879585919,-0.1728992912079771,-0.2196718126158596,-0.2187135462409039,77.0,1.0,10.0
790.0,-0.9490630550771575,-0.018283434912137908,0.12195882755912371,-0.0515799096159021,-0.3152152475589336,-0.3334700562469557,77.0,1.0,10.0
791.0,-0.9842174882498449,-0.01224517064172263,0.04226338210809131,-0.0364325530891046,-0.5255445870606118,-0.5103810622282986,77.0,1.0,10.0
792.0,-0.9518757430792487,-0.04871029938163206,0.10299279289221723,-0.209295306188472,-0.6182676654541224,-0.5660663759036081,77.0,1.0,10.0
793.0,-0.9497590183298071,-0.18446463638157545,0.19176189143533456,-0.4100136864071918,-0.6351533896876704,-0.5990630476039281,77.0,1.0,10.0
794.0,-0.9662364061275457,-0.373192969644345,0.30734249091479315,-0.4614824722579871,-0.9219950015900984,-0.9421487390945622,77.0,1.0,10.0
795.0,-1.0481709269747521,-0.38261176943997094,0.2012558178730138,-0.3233760262973971,-1.439374396402206,-1.5218822709589437,77.0,1.0,10.0
796.0,-0.9860591787042082,-0.26904533744359543,0.21535329618240717,-0.146044363914768,-1.7176179947122636,-1.8165045939135664,77.0,1.0,10.0
797.0,-0.9429691672845076,-0.28792102603021863,0.2612216848298251,-0.0973129502137112,-1.5512575396971149,-1.6911445879261755,77.0,1.0,10.0
798.0,-1.0247188884857672,-0.4727050239308693,0.34384821499293233,-0.272212822772244,-1.554042484762084,-1.7533981998387775,77.0,1.0,10.0
799.0,-1.1189159851494177,-0.6702022793632845,0.49980236590675353,-0.1478431096445318,-2.0845863696500415,-2.3180599854883375,77.0,1.0,10.0
800.0,-1.1608301410929123,-0.6588707687154516,0.4811928180897684,0.5908600259412642,-2.5841347723930155,-2.9317794041201615,77.0,1.0,10.0
801.0,-1.1238408797219892,-0.23683743755784697,0.44951299541430606,1.0203567195866512,-2.6620947584112726,-3.010443095899796,77.0,1.0,10.0
802.0,-1.1337938657583202,0.12802847843683104,0.5121664008468267,0.4026246356226329,-2.503910278872372,-2.4663735250695695,77.0,1.0,10.0
803.0,-1.0857786780864513,-0.10209068114675166,0.5334580074009877,-0.5853655770617379,-2.5048056469272177,-1.9647875174392917,77.0,1.0,10.0
804.0,-1.0474287958882862,-0.5806019628309838,0.5903244668057606,-0.5475530598785117,-2.4413277603921295,-2.0963504230140977,77.0,1.0,10.0
805.0,-0.9744336271895926,-0.6179683350163028,0.5445398591543272,0.461327232835787,-2.1621264725027287,-2.5573960554848636,77.0,1.0,10.0
806.0,-1.0180388087611505,-0.7719582469802735,0.5105660073773409,1.0512744273689905,-1.958309205563808,-2.85121379663384,77.0,1.0,10.0
807.0,-1.039260305488756,-0.8093920303920616,0.5679738632338681,0.3999365984755635,-2.0228848033640454,-2.9652690736533573,77.0,1.0,10.0
808.0,-0.9919444897202352,-0.7932817279136373,0.6092482222752205,-0.1785630921820082,-2.2179818898985775,-2.962628397814148,77.0,1.0,10.0
809.0,-0.8982920484398468,-0.7854931203284704,0.616521100861957,-0.459115231011686,-2.300553407821283,-2.9176708330238665,77.0,1.0,10.0
810.0,-0.8024399754342657,-0.7183121378974279,0.5383098580947066,-0.488809939617608,-2.1845834213856614,-2.9063744196684036,77.0,1.0,10.0
811.0,-0.7060850996097511,-0.6458208589982664,0.442647058893363,-0.5046235295684867,-1.9606169311846415,-2.881795062934327,77.0,1.0,10.0
812.0,-0.631696338527892,-0.5625460279149818,0.36934997545398573,-0.7035881311884005,-1.6563424284714174,-2.825700507743884,77.0,1.0,10.0
813.0,-0.5887372715751528,-0.48227492145592293,0.3835168108256034,-1.0449330193171615,-1.3306348269852644,-2.7482213362966776,77.0,1.0,10.0
814.0,-0.5646127584333236,-0.49074142758161826,0.4766063126495621,-1.0682260145958846,-1.0115258857513427,-2.6393843139893134,77.0,1.0,10.0
815.0,-0.5259428910199775,-0.5688340326372373,0.5175973552795206,-0.6582326433149789,-0.7962949297490712,-2.5549031381958773,77.0,1.0,10.0
816.0,-0.44501008160674527,-0.594827241260863,0.4853252569882545,-0.5179708985706181,-0.73619474831225,-2.450674215482439,77.0,1.0,10.0
817.0,-0.35070650208358867,-0.6401088984262882,0.4993231247580288,-0.873044893531827,-0.7067350291223229,-2.3299736802789384,77.0,1.0,10.0
818.0,-0.27938608581318664,-0.7321449116898907,0.5590215657570738,-1.091193996721698,-0.614659274472844,-2.2392909205299314,77.0,1.0,10.0
819.0,-0.21318083067815324,-0.7477359943373583,0.5415062551482344,-0.4917264017139654,-0.5624565730239444,-2.1560018023572693,77.0,1.0,10.0
820.0,-0.138159971639801,-0.6506167296164252,0.45622629412222315,0.2017662404046185,-0.6195651365810307,-2.048398465516698,77.0,1.0,10.0
821.0,-0.0639543599622444,-0.5384898480358001,0.42052992217729485,-0.0925381262885173,-0.6573146712947455,-1.8591209114438063,77.0,1.0,10.0
