timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1068.0,0.3399273144498424,-0.7950720334657726,0.7010352591419343,3.0240637302574807,-1.5995830376336908,-3.7553082712021766,77.29244302693456,1.0,9.0
1069.0,0.46921215209094574,-0.5306992093962744,0.6080195378065117,3.161515214783316,-1.7398008086688543,-3.7794651652409534,77.31219825688449,1.0,9.0
1070.0,0.4695958326407783,-0.291980296957087,0.5305153951630464,2.856307389467891,-1.7242633652067436,-3.5237270251548862,77.33195348683442,1.0,9.0
1071.0,0.4949781844813705,-0.08141084203308498,0.5119098874738871,2.1408486682102392,-1.670753121469074,-3.094430135780041,77.3517087167844,1.0,9.0
1072.0,0.5170182837381642,0.091604358973944,0.4961543660655985,1.3823418875900535,-1.6210502153904485,-2.667219316271731,77.37146394673434,1.0,9.0
1073.0,0.5659656267101408,0.17420068173315384,0.492704749230779,0.7458550092661299,-1.575093505363635,-2.2671867421001566,77.39121917668427,1.0,9.0
1074.0,0.638377013821188,0.20517906599390703,0.46009162012045834,0.4356941398580329,-1.4763528296910011,-1.896671911598056,77.41097440663425,1.0,9.0
1075.0,0.6322977907585106,0.13707310384975163,0.4589866614677743,0.2697219932671548,-1.3469078893527449,-1.6105958463053327,77.43072963658419,1.0,9.0
1076.0,0.6083995127366787,0.0927131365768883,0.4924286980122919,0.3120598315731744,-1.1447570650807548,-1.3844691159242497,77.45048486653411,1.0,9.0
1077.0,0.5845383504482354,0.08922826881055902,0.4274028795101726,0.6148268172683944,-0.9283905052470393,-1.1555635385358358,77.47024009648413,1.0,9.0
1078.0,0.6176078895003768,0.0653614646056603,0.38811673708702726,0.7098830488518768,-0.7915972037838706,-0.9617639212994272,77.48999532643404,1.0,9.0
1079.0,0.6397823971021441,0.16556372260289579,0.3697435644328571,0.7489809399576435,-0.6365503112230912,-0.7911196570448537,77.50975055638396,1.0,9.0
1080.0,0.5945240398605472,0.20965868772082066,0.3336604106678475,0.8488143059254638,-0.5478236537784131,-0.5892290699373388,77.52950578633397,1.0,9.0
1081.0,0.6003578483566968,0.14553591942869046,0.3119378625907874,0.7151544941563105,-0.6314368811116018,-0.4841341308218767,77.54926101628391,1.0,9.0
1082.0,0.6167831025473317,0.10267950712826991,0.31448474449662267,0.3986924728840457,-0.6901157778753105,-0.5250543244946325,77.56901624623384,1.0,9.0
1083.0,0.5834737908976257,0.03810179681901666,0.3826277118845142,0.3730331345943375,-0.7020447242311912,-0.5242045518906255,77.5887714761838,1.0,9.0
1084.0,0.5460360378358732,0.12042741969439082,0.3850021210237848,0.5981646633091134,-0.7990869007166586,-0.5385455078622102,77.60852670613376,1.0,9.0
1085.0,0.5687283937858724,0.19616742057342393,0.23121598281965347,0.5025471520695273,-1.0473180637799877,-0.557295790513948,77.6282819360837,1.0,9.0
1086.0,0.5529959280255086,0.16183818922431967,0.09720085496851742,-0.0385291647634766,-1.196621700330755,-0.6421002491320349,77.64803716603363,1.0,9.0
1087.0,0.5036084540820119,0.04159038431210729,0.11056172520543676,-0.6368323054066609,-1.2702217865595302,-0.8073955771511646,77.66779239598361,1.0,9.0
1088.0,0.42227339481857534,0.054013120781040695,0.09141294680064341,-0.869869757984013,-1.1910281431094816,-0.9887522116696212,77.68754762593353,1.0,9.0
1089.0,0.4188887940974454,0.18293038217354415,0.1278505965032956,-0.7786940625206854,-1.0581252760679392,-1.1429508697493271,77.70730285588348,1.0,9.0
1090.0,0.36524783442005504,0.38709377869694267,0.017652123950595046,-0.6239337096032325,-0.932410176110908,-1.2079706745630443,77.72705808583348,1.0,9.0
1091.0,0.5048609587648996,0.6567661530485301,0.0055817495887158204,-0.5962369738006698,-0.8352349049485317,-1.0633657605824596,77.74681331578341,1.0,9.0
1092.0,0.5331402511409987,0.731645891775267,0.048347038261617487,-0.6116554944906595,-0.5438761781719601,-0.6620986462198312,77.76656854573332,1.0,9.0
1093.0,0.5055309358616938,0.774463974020226,0.03230243084547853,-0.570923779233878,-0.1560349374153236,-0.2006095099476395,77.78632377568333,1.0,9.0
1094.0,0.468992823245896,0.7983526148204942,0.06360340549051295,-0.6198111880668218,0.1986286016992692,0.2949218207638109,77.80607900563326,1.0,9.0
1095.0,0.44294838790839036,0.780603510129795,0.08081508414378054,-0.5807308812052664,0.5410512843185933,0.849475174669478,77.8258342355832,1.0,9.0
1096.0,0.4499246512414358,0.7086184311725402,0.046872557331844165,-0.5523088132079632,0.9606038797771064,1.4190136236429722,77.84558946553312,1.0,9.0
1097.0,0.425817479311491,0.5805961780749831,0.18149051934449117,-0.5388573071417057,1.469310404163375,1.876052505565156,77.8653446954831,1.0,9.0
1098.0,0.36852251888401566,0.3725950257340061,0.2982890784932192,-0.2572987624868125,1.866340752898396,2.272783278760148,77.88509992543305,1.0,9.0
1099.0,0.40858470319008283,0.3271747413061523,0.23518781773010636,0.1516505924184223,2.106410033124676,2.57990035458624,77.90485515538299,1.0,9.0
1100.0,0.385715438400349,0.2740807888509675,0.24234038776627587,0.0201293067250133,2.2081347537976543,2.812704403554326,77.92461038533295,1.0,9.0
1101.0,0.40478300864108485,0.11413763973046516,0.33481010770754094,-0.3223435446621568,2.1119120935163664,2.952237435778501,77.94436561528289,1.0,9.0
1102.0,0.4666795391357314,-0.05641354542672453,0.33852869105868616,-0.7338527741079853,1.9397785030639263,3.0009099579053724,77.96412084523283,1.0,9.0
1103.0,0.49277097463148833,-0.2676372633427629,0.3487100249119041,-1.3588916920516536,1.7771997631892495,3.033298216040152,77.98387607518283,1.0,9.0
1104.0,0.5237726415298036,-0.3845767406802806,0.4057817026857911,-1.903839860183768,1.6209547953100043,3.055277035031734,77.99636123358347,1.0,9.0
1105.0,0.5491120889353138,-0.4478760191049388,0.4169049686632502,-2.002857869251426,1.4324703642248056,3.028666268927068,77.97656542598345,1.0,9.0
1106.0,0.48495615503308537,-0.5708763504518942,0.38707518734354146,-2.2190542159789817,1.2830391834659642,2.909157287812816,77.95676961838339,1.0,9.0
1107.0,0.4388091035792721,-0.7056446405549713,0.45163340773188365,-2.616641940589244,1.1495389882055125,2.79185456869614,77.93697381078341,1.0,9.0
1108.0,0.4838246739791411,-0.7883506842057694,0.5416880569245047,-2.6543605583223298,0.9929402096095644,2.634664962546493,77.9171780031834,1.0,9.0
1109.0,0.5212127517122506,-0.8230412847004612,0.4990791990667842,-2.5032538391082864,0.8528468014826558,2.4485234979997634,77.89738219558335,1.0,9.0
1110.0,0.4895835479545945,-0.8945070904347988,0.5654070699875043,-2.1254135623154373,0.6697350393044001,2.318821737616754,77.87758638798334,1.0,9.0
1111.0,0.489980672303883,-0.9251720250389691,0.687541413045665,-1.3982550831219376,0.6306870892135699,2.2159472300664445,77.85779058038332,1.0,9.0
1112.0,0.5709043403236934,-0.8336998698956072,0.7708245201609494,-0.8112198763298952,0.6964637658660972,2.044645278818799,77.83799477278326,1.0,9.0
1113.0,0.5615604015826678,-0.8162463990542062,0.7013709116702114,-0.695945950392346,0.7803799708817482,2.0085144136058597,77.81819896518327,1.0,9.0
1114.0,0.4601630208762314,-0.878078598281145,0.6139887517322411,-0.8513185088905838,0.8357174052057563,2.132156837626573,77.79840315758327,1.0,9.0
1115.0,0.39388656926152676,-0.9126733849631712,0.6419323437729214,-0.8979386359459876,0.870347997365703,2.206302399368256,77.77860734998326,1.0,9.0
1116.0,0.3694658509492101,-0.9159241181349836,0.6446059115882241,-1.0774139137312844,0.8634741616156928,2.1925209023659127,77.75881154238321,1.0,9.0
1117.0,0.34441271315090016,-1.0216021487107783,0.583966596134949,-1.7763635964777815,0.7226735271465062,2.138050586093632,77.7390157347832,1.0,9.0
1118.0,0.324135305919355,-1.0854602633738237,0.5235836813575425,-2.396631949810113,0.5387401506119529,2.0855855007160384,77.7192199271832,1.0,9.0
1119.0,0.34123469921898336,-1.156149512136248,0.6135562785596823,-2.350140524549952,0.3536959825251187,1.9760197651920377,77.69942411958314,1.0,9.0
1120.0,0.35218769282972334,-1.2046301277352038,0.7051870084713315,-1.6198033832652137,0.3538825227047223,1.7769004619167017,77.67962831198314,1.0,9.0
1121.0,0.2985431558068741,-1.2051692552071342,0.6697814371741384,-0.8657078811306728,0.4772866755964695,1.5468345248037207,77.65983250438313,1.0,9.0
1122.0,0.2537479937879557,-1.2036142223668544,0.6102635690478875,-0.399136712117382,0.5711863740152857,1.38402612260999,77.64003669678307,1.0,9.0
1123.0,0.2455615668085317,-1.1308300622330798,0.5714700089725516,-0.0981086147956757,0.6425612817272546,1.2579543453381674,77.62024088918305,1.0,9.0
1124.0,0.2004696988435628,-1.0435378100349197,0.5023181847579967,-0.1177671376830174,0.6022082285557763,1.1409980750941051,77.60044508158306,1.0,9.0
1125.0,0.17371601182530907,-1.0140745799602886,0.49107091524867763,-0.5312989819753609,0.418940054049491,1.0627089555786386,77.58064927398301,1.0,9.0
1126.0,0.14383390434256924,-1.0110560620753888,0.5191017626045472,-1.1879258701981277,0.1971776304910941,0.9922279057096136,77.56085346638301,1.0,9.0
1127.0,0.13054432247579015,-1.0030481656952723,0.5099023488969795,-1.8351336940164824,-0.0133212721599547,0.9261318687047884,77.541057658783,1.0,9.0
1128.0,0.15660120634015673,-1.0130886634724061,0.5126126568402989,-2.13457230012043,-0.1709890877676461,0.8864202444423498,77.52126185118301,1.0,9.0
1129.0,0.14569885123274987,-1.0433393616631992,0.529933241940665,-1.9942107172006167,-0.2365641580478132,0.881310863937515,77.50146604358292,1.0,9.0
1130.0,0.10591248763456049,-1.0913200989678882,0.5222117482458873,-1.6335341309858868,-0.2467069224160297,0.8815148858415626,77.48167023598293,1.0,9.0
1131.0,0.08757250724630268,-1.1483501465807335,0.4554308162097479,-1.3573481132566017,-0.2308076833451529,0.8194186077452379,77.46187442838291,1.0,9.0
