timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
804.0,0.5790741243475233,0.0032897651631246783,0.6597668071085174,-1.0390630884961451,-2.957824962853117,0.0779781109667566,100.0,1.0,6.0
805.0,0.617516238027753,-0.08000908148370493,0.62384330172096,-1.3069061985444523,-2.821537780990976,0.1881445711505957,100.0,1.0,6.0
806.0,0.6367708360608759,-0.19110241178086476,0.5839840468095899,-1.4188586286284046,-2.7396897305650105,0.1998629954561657,100.0,1.0,6.0
807.0,0.6856509236935245,-0.21741761354549077,0.49638137850961966,-1.1162296215035443,-2.57653324279164,0.0882012265701845,100.0,1.0,6.0
808.0,0.7414489764378188,-0.19439242280677105,0.5099909469173182,-1.0554862175782151,-2.335581732171293,0.0619266839781752,100.0,1.0,6.0
809.0,0.7448182522391145,-0.2525752471179712,0.5088704075042287,-1.1848812220063631,-2.1914720952490185,0.0505028522794377,100.0,1.0,6.0
810.0,0.759563864176552,-0.3153986117299171,0.484950110991711,-1.127307954681292,-2.1609269858780076,-0.0180884139791502,100.0,1.0,6.0
811.0,0.842201679516761,-0.3147388021083791,0.48973050229398946,-0.894205032102886,-2.132516973185361,-0.0907111161252412,100.0,1.0,6.0
812.0,0.8432687970790723,-0.30259814074722335,0.4395093825138842,-0.7358188168324675,-2.064005543978971,-0.1663802076732496,100.0,1.0,6.0
813.0,0.832206103433055,-0.3326513839677623,0.3998971221227621,-0.7855653353969283,-2.104310693173938,-0.2088120455875424,100.0,1.0,6.0
814.0,0.9042311690750943,-0.3645473002084652,0.3292499853620979,-0.7882609281886723,-2.0827451728851254,-0.2556872082326307,100.0,1.0,6.0
815.0,0.9375986138124273,-0.3833649762821194,0.3226540928399121,-0.5447052211421879,-1.81240720840066,-0.3156958746955574,100.0,1.0,6.0
816.0,0.8816226158578161,-0.36787200770237377,0.276131298231917,-0.1359895965930002,-1.6367529514898826,-0.3773898411821912,100.0,1.0,6.0
817.0,0.9396829849323637,-0.29607661574901206,0.24165238170668507,0.2916184435654222,-1.5911646228405196,-0.4405542061754724,100.0,1.0,6.0
818.0,1.000127860749991,-0.2095945697484225,0.17562118585507727,0.4005396451031955,-1.5587020751028404,-0.4493630324067696,100.0,1.0,6.0
819.0,1.0204495466298813,-0.19807861267384844,0.18760975434992927,0.2809894084865955,-1.424432651756541,-0.3972039655685328,100.0,1.0,6.0
820.0,0.9937104436450427,-0.22191128186882284,0.18780351149072408,0.1372144745820766,-1.326336831060417,-0.4124902543080806,100.0,1.0,6.0
821.0,0.9428801451301465,-0.2635531158562324,0.2391440085284928,0.0206454479195685,-1.3362359057759037,-0.3938765925144993,100.0,1.0,6.0
822.0,0.9345758942600034,-0.2597526701284447,0.17834683073355376,-0.0388873816520675,-1.5023105298826356,-0.4564761107778023,100.0,1.0,6.0
823.0,0.9775982729054379,-0.2341759180768423,0.18506630792876042,-0.0854650874988095,-1.5935213066163134,-0.4982082720664856,100.0,1.0,6.0
824.0,0.9442652561181218,-0.2609648116893044,0.07833141921195055,-0.049162313461853,-1.5363811063786172,-0.4921387803552641,100.0,1.0,6.0
825.0,0.914426038880651,-0.2849912371743783,0.010514890020657745,0.0623901157372642,-1.439379019739301,-0.4998989599941197,100.0,1.0,6.0
826.0,0.9391561365270772,-0.20128541554955526,-0.20919994557000587,0.3044970172559332,-1.2373018328357364,-0.5016659912216934,100.0,1.0,6.0
827.0,1.0005785409338968,-0.08541603538811474,-0.159015724856474,0.1990558764252904,-0.6562716575243217,-0.396192824313745,100.0,1.0,6.0
828.0,0.9440999846685421,-0.20394322790935818,-0.11273551027307009,0.161225051573335,-0.3284045310597763,-0.2632999486424792,100.0,1.0,6.0
829.0,0.9576936015076987,-0.20550014695352253,-0.10935916655010829,0.9006754774894261,-0.3663031313242456,-0.1854794887658228,100.0,1.0,6.0
830.0,0.943161506441443,-0.11947004430254714,-0.1364857743380451,1.2091422362171729,-0.3566029182495702,-0.2223402837868464,100.0,1.0,6.0
831.0,0.8977092552628638,-0.06818661069493051,-0.23779484217814403,0.5815539635213015,-0.419914191510073,-0.1290844523297673,100.0,1.0,6.0
832.0,0.9481484074118466,-0.12774358147606663,-0.18968368194639362,-0.235904842925882,-0.4685408116610004,-0.1002066971406107,100.0,1.0,6.0
833.0,0.9570949797695676,-0.27860408596677627,-0.16979739063500834,-0.2116248908766488,-0.409297719124128,-0.164305789624073,100.0,1.0,6.0
834.0,0.9767714286297201,-0.1549788823277818,-0.24675151660498484,0.5231305948901276,-0.3810177086207686,-0.3010608229803524,100.0,1.0,6.0
835.0,0.9781277286152839,-0.03542803543831544,-0.2457827115796276,0.6181926695515663,-0.2529749153465953,-0.2952407000231115,100.0,1.0,6.0
836.0,0.9369549145324509,-0.039230547917798106,-0.2629125648106557,0.2619546331496516,-0.0601288595060446,-0.1248435655987768,100.0,1.0,6.0
837.0,0.9463646648355857,-0.10737693204202545,-0.26507051152169037,0.2365843189365734,0.0632018775521645,-0.0594014724555213,100.0,1.0,6.0
838.0,0.9703351988314122,-0.09567519235077243,-0.2017722999387921,0.3879075992709084,0.2222853393134944,-0.0720117470088088,100.0,1.0,6.0
839.0,0.9501429239818507,-0.05891789313329903,-0.18264672066266252,0.4570969715963095,0.3146054274362195,-0.0399744016549414,100.0,1.0,6.0
840.0,0.9714826165749381,-0.02128254487457107,-0.17391687443548928,0.2842236653220527,0.2475927597803356,0.0250958841421184,100.0,1.0,6.0
841.0,1.01655630819147,-0.07441989554665278,-0.13692326864731957,-0.0397673453489445,0.2297743898321358,0.1314335118674477,100.0,1.0,6.0
842.0,1.0123707082208977,-0.12100396315237014,-0.08920442383607441,-0.0201099338669191,0.406129393835976,0.1801258138165467,100.0,1.0,6.0
843.0,0.9834179650779727,-0.19317723342155008,-0.09280118667986748,0.2867887172558485,0.4508045199116801,0.1364218905911836,100.0,1.0,6.0
844.0,1.0325186309202607,-0.12838355491576686,-0.13832316103818906,0.657456227238884,0.4111312946543567,0.0387796191514137,100.0,1.0,6.0
845.0,1.041625370987164,-0.0721927219979364,-0.13909820892275154,0.4634520158127276,0.5246237453686874,0.070790317469957,100.0,1.0,6.0
846.0,1.0183829253974603,-0.13707515390297334,-0.14398498749702862,0.0899513234051282,0.675317603357245,0.2150949834089274,100.0,1.0,6.0
847.0,1.0157956026706891,-0.17751219584123215,-0.13934040229740313,0.1420609905289335,0.9104288323223824,0.2048395307557068,100.0,1.0,6.0
848.0,1.0123413934177024,-0.23488814889963683,-0.08961126223579902,0.4350073673300368,1.0753324349227986,0.1359680326476635,100.0,1.0,6.0
849.0,1.004563168068262,-0.2020904189737701,-0.07068829292819627,0.9023472808034586,1.3029529822549484,0.0335126283306916,100.0,1.0,6.0
850.0,0.9842658401407987,-0.13533081842421096,-0.020126071267746952,0.948329997281776,1.459732183131356,-0.0153484514359191,100.0,1.0,6.0
851.0,0.9800729425454546,-0.10183539371136338,0.05932407858719153,0.6732004712332191,1.5211399032184,-0.00769130501018,100.0,1.0,6.0
852.0,0.9969094207178191,-0.10958072995891242,0.07689589413998298,0.419199286870196,1.4351248490215582,0.0141801178381493,100.0,1.0,6.0
853.0,0.993043844324229,-0.11621484881681696,0.1516935376911219,0.4046312977592626,1.4817423378825996,0.0268056964800293,100.0,1.0,6.0
854.0,0.9725667727620653,-0.12531513108026568,0.18563291541175966,0.4052460076362308,1.5306482263193326,0.0619772864739528,100.0,1.0,6.0
855.0,0.9557943277986165,-0.14089833316930248,0.22149222923672132,0.3960707283179152,1.5829207763070356,0.0653654164760439,100.0,1.0,6.0
856.0,0.9235726097322717,-0.18570469315943616,0.23037581155271059,0.5191612370739814,1.598434567451477,0.0311208301499825,99.98624537778431,1.0,6.0
857.0,0.9184378112868576,-0.14974029745859002,0.27063446317635337,0.5610280223427268,1.6773657064521328,7.110983201046375e-05,99.9667028100544,1.0,6.0
858.0,0.8834669646062897,-0.1587768725148533,0.38042591828045264,0.4364979682004377,1.8166000351954927,-0.0136407972653976,99.9471602423244,1.0,6.0
859.0,0.8392458220363935,-0.19000500501651305,0.37690044192567773,0.5400887942852729,1.755512261810744,-0.0269460456506723,99.92761767459449,1.0,6.0
860.0,0.8635935415831193,-0.144968616387227,0.35661090910743143,0.7429136148335705,1.6821432184461291,-0.0930333975644016,99.90807510686454,1.0,6.0
861.0,0.8740485285295881,-0.0773173778240364,0.5343482336960285,0.579995855233676,1.7532844413453952,-0.1550865614848007,99.88853253913456,1.0,6.0
862.0,0.7986096999787423,-0.11346091812943454,0.5871129544909941,0.3878169756213316,1.6330178784658524,-0.1454748772623724,99.86898997140464,1.0,6.0
863.0,0.7936275207293317,-0.08694323062892884,0.5286321817676457,0.3964422059053072,1.2534451398630415,-0.107125117436541,99.8494474036747,1.0,6.0
864.0,0.850005127892466,-0.0333184902141554,0.4815802922532119,0.3091714741903065,1.0706847040141387,-0.0501370659144076,99.82990483594472,1.0,6.0
865.0,0.8299151976895551,-0.05113396453629797,0.49306105514915216,-0.0116382156467923,1.2526384258414165,-0.0030896937575249,99.81036226821476,1.0,6.0
866.0,0.7524155806954572,-0.12896642151592305,0.48452814047833004,-0.1667930074065882,1.3480514115065485,0.0310592135397678,99.79081970048485,1.0,6.0
867.0,0.7370440325944613,-0.1804374208742637,0.47600358331584114,0.0819150513147877,1.384451980646116,0.021125777980653,99.77127713275486,1.0,6.0
868.0,0.7542296193696452,-0.1748890688519497,0.5081964691103792,0.5008140201632589,1.584475788543453,-0.0515554921968916,99.75173456502492,1.0,6.0
869.0,0.7147481620758677,-0.12682718692795544,0.5323983170843506,0.746641569297894,1.8883447857605,-0.136735855635101,99.732191997295,1.0,6.0
870.0,0.6684841869834839,-0.07662477027949223,0.6055465114411531,0.6056288538553268,1.938187403570284,-0.1800428346566915,99.71264942956506,1.0,6.0
871.0,0.6369405713976651,-0.05430382960646989,0.6822365984487094,0.3263281354349409,1.8318236420238048,-0.2015424625102052,99.69310686183508,1.0,6.0
872.0,0.627482423720328,-0.033642857954463735,0.7454270293212231,0.1961364332760347,1.6997607549096547,-0.1712309628820751,99.67356429410516,1.0,6.0
873.0,0.6083767503670054,-0.022249219748887796,0.8115602456323352,0.196098849343391,1.542032827227907,-0.1332237430603608,99.6540217263752,1.0,6.0
874.0,0.5836546394694416,-0.005823934459487319,0.7987665879720041,0.2030863364988783,1.3543673558912184,-0.0968117278499358,99.63447915864522,1.0,6.0
875.0,0.5906030040598412,0.021639573791381428,0.807483787863968,0.0064759200192096,1.2126993597313471,-0.0458097416748565,99.61493659091528,1.0,6.0
876.0,0.5793821343220091,-0.038461457655781274,0.8250094391920827,-0.3360886113585476,1.1522097879325608,-0.0025723711239332,99.59539402318536,1.0,6.0
877.0,0.5451762567765986,-0.13008647832329934,0.8019229105232075,-0.219620725057888,1.115630647780069,0.0022412095125723,99.57585145545536,1.0,6.0
878.0,0.5410563948741749,-0.11581790247278112,0.7697947921862083,0.0858617640387172,1.133704951997666,-0.0353958091691832,99.55630888772544,1.0,6.0
879.0,0.5486331526947154,-0.06180970766296821,0.7482716755704715,0.1433733246643755,1.224163479888769,-0.0665804682749706,99.53676631999552,1.0,6.0
880.0,0.5313502467691507,-0.06346576950954502,0.7694577116664161,0.0010799581366063,1.3489844929427832,-0.061914969570509,99.51722375226552,1.0,6.0
881.0,0.4936600313822988,-0.0977697865609617,0.8004757586079729,0.0365272820212902,1.479591039253723,-0.0728998771534839,99.49768118453557,1.0,6.0
882.0,0.4696825652117963,-0.10146091583235281,0.874988864301098,0.2524562967251357,1.549343893721984,-0.1229494800568174,99.47813861680564,1.0,6.0
883.0,0.4218201687631266,-0.07379951293771303,0.9276779201575949,0.4533421655541876,1.5197456864000412,-0.1917142148783989,99.45859604907572,1.0,6.0
884.0,0.3818292468918182,-0.020293150894236757,0.9002925919975124,0.3989549833592493,1.3957390826181937,-0.2153866087766716,99.43905348134572,1.0,6.0
885.0,0.3750085146526976,0.04186784845356244,0.9511797057187712,0.0303728687135899,1.2661210431624557,-0.1883913905819032,99.4195109136158,1.0,6.0
886.0,0.35676321230049773,-0.02423294397795168,0.9544339137315021,-0.4111446487097798,1.1068025564970665,-0.1190296529564306,99.39996834588584,1.0,6.0
887.0,0.36191957787396706,-0.09485690875102569,0.966932982030917,-0.3029730741023761,1.078395291989459,-0.095680955839066,99.38042577815588,1.0,6.0
888.0,0.36269554698750195,-0.12841832753902238,0.9483092586207348,0.0521994447235551,1.1406491078317869,-0.1537027860310477,99.36088321042595,1.0,6.0
889.0,0.3289484036651062,-0.08653148554021962,0.959449438873978,0.2701243208291836,1.2025872328020188,-0.228023970491324,99.341340642696,1.0,6.0
890.0,0.2973652748243723,-0.04216010129763179,0.9830883517787843,0.2389345158247042,1.2083748952447126,-0.2541254475163341,99.321798074966,1.0,6.0
891.0,0.2582150054652499,-0.05103357044168384,0.961100457909865,0.1582850967291939,1.1614369382394327,-0.2550602056148744,99.30225550723608,1.0,6.0
892.0,0.2564711525553351,-0.056652655483312046,0.9715635756123902,0.1804401461843928,1.136615634026909,-0.2630435522742776,99.28271293950615,1.0,6.0
893.0,0.24102902018687752,-0.052575202008222195,1.0138867598982946,0.2622832933733238,1.1346281090926265,-0.3203286867319802,99.26317037177616,1.0,6.0
894.0,0.1919811607128906,-0.04873548211962928,1.0227211390690711,0.3049158397970996,1.0708723016124435,-0.3608831582253804,99.24362780404624,1.0,6.0
895.0,0.15305368106299966,-0.021389882471952885,1.0087709139042054,0.2927444234507612,0.962880937988954,-0.3655444711288613,99.22408523631633,1.0,6.0
896.0,0.1444732460437798,0.016828460118531355,1.0232134286465484,0.2455078099590191,0.8383816130485594,-0.354435569458242,99.20454266858631,1.0,6.0
897.0,0.13491844126278094,0.020935147478982792,1.0238910660876055,0.211594386974643,0.7394772760902707,-0.3465212676437656,99.1850001008564,1.0,6.0
898.0,0.12516214998628594,0.019926762642447055,1.0038988723771773,0.1909730994296428,0.6211766410547983,-0.3248357172388364,99.16545753312644,1.0,6.0
899.0,0.12600322310819542,0.06013080647477382,0.9722714193050703,0.1364917563221877,0.546942020619413,-0.302360914128585,99.14591496539649,1.0,6.0
900.0,0.13463864931994687,0.08001810008360297,0.9387651702158409,-0.1099202924134871,0.5366239625080969,-0.2638855763821631,99.12637239766654,1.0,6.0
901.0,0.1292903706452441,0.018763674678071763,0.9369454892623543,-0.2841505790257807,0.5488201719823785,-0.220684513666669,99.1068298299366,1.0,6.0
902.0,0.10720675649426402,-0.016115492701184935,0.9314009460236404,-0.2751143524643619,0.5827864711288322,-0.1957987422469364,99.08728726220669,1.0,6.0
903.0,0.07824099894725332,-0.002562238952030071,0.9089216699715355,-0.1030792080398602,0.6798457535211375,-0.2274842920997036,99.06774469447669,1.0,6.0
904.0,0.05732833357203648,0.011202093659199998,0.9141443634511214,-0.0309994355751274,0.7289403270987423,-0.2662022411823272,99.04820212674676,1.0,6.0
905.0,0.0361433263771622,0.0014624151465389193,0.9562552980397475,-0.1274159512174567,0.7500955464557693,-0.2668190160265515,99.02865955901684,1.0,6.0
906.0,0.013339473877081395,-0.026378047822048938,0.9792802265827689,-0.1319019734855566,0.7626484919776153,-0.2697290700969506,99.00911699128685,1.0,6.0
907.0,-0.02234089007944001,-0.0061973615006904485,1.0062544205902264,-0.0549737235132073,0.7686479681394979,-0.2724737606480205,98.98931148773612,1.0,6.0
908.0,-0.06770243886598269,0.030176823723285524,1.00877478797342,-0.036942698949391,0.7189806962020882,-0.2662962327062809,98.96927602535668,1.0,6.0
909.0,-0.06711732396266662,0.04842369293749014,1.0376291418117864,-0.1424423941356564,0.6385528862282401,-0.2392998992123824,98.9492405629772,1.0,6.0
910.0,-0.07330105674706477,-0.004549307903020887,1.0424342765403722,-0.3610315914422697,0.5696278478952586,-0.1757031989670275,98.92920510059776,1.0,6.0
911.0,-0.07997600042426156,-0.035084940572497815,1.0468669139906261,-0.3998324198991132,0.5317970230433032,-0.15436274057395,98.90916963821832,1.0,6.0
912.0,-0.0761860206375599,-0.03175117636713902,1.017348468892278,-0.1921917256908953,0.4938249315436758,-0.1485361884922979,98.88913417583883,1.0,6.0
913.0,-0.051466417361229325,-0.0026118767165487053,1.0333943676326849,0.0057373729808156,0.4523271969082882,-0.1272256780404065,98.8690987134594,1.0,6.0
914.0,-0.06482068244521737,0.021419643148542892,1.0251690490688448,0.0445382205111453,0.4494171115878181,-0.1029751444596485,98.84906325107995,1.0,6.0
915.0,-0.11088102377687653,0.003170916785948379,1.035474277854393,-0.0153328045827315,0.4694091277632423,-0.1014424975050852,98.82902778870051,1.0,6.0
916.0,-0.1219996228139038,-0.007169909448172711,1.056507892955622,-0.0618938168508879,0.4393384843381963,-0.0936823291910901,98.808992326321,1.0,6.0
