timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1478.0,0.6323890717301912,-0.49066666238729945,-0.7002180813663983,-0.2087929658266168,-0.4839847891488251,0.007928698608781,98.0,1.0,9.0
1479.0,0.6310805873076273,-0.4835426899679794,-0.7057428017440286,-0.1942360298010106,-0.4035577433267548,0.0006502317880707,98.0,1.0,9.0
1480.0,0.6297721028850596,-0.47641871754863896,-0.7112675221216745,-0.1796790937753629,-0.3231306975044558,-0.0066282350326601,98.0,1.0,9.0
1481.0,0.6284636184624957,-0.4692947451293188,-0.7167922424993047,-0.1651221577497567,-0.2427036516823853,-0.0139067018533703,98.0,1.0,9.0
1482.0,0.6274330683936229,-0.4608893279748431,-0.7160940713247014,-0.1533327126818324,-0.2194996248616078,-0.0044017725658319,98.0,1.0,9.0
1483.0,0.6267061342167983,-0.4672863662781179,-0.7174025557472691,-0.1078422952012757,-0.1674585853946493,-0.0065853125822489,98.0,1.0,9.0
1484.0,0.625979200039976,-0.4736834045813746,-0.718711040169833,-0.0623518777208483,-0.1154175459278387,-0.0087688525986596,98.0,1.0,9.0
1485.0,0.6202726167366337,-0.49038323880677687,-0.6938265786414664,-0.0790629175817185,-0.158162675465527,-0.0131973641184295,98.0,1.0,9.0
1486.0,0.6207087685602577,-0.49103748101806083,-0.6958619973016177,-0.0379395798359726,-0.1210424953354504,-0.0150169808236123,98.0,1.0,9.0
1487.0,0.6211449203838806,-0.4916917232293428,-0.6978974159617631,0.0031837579096565,-0.0839223152054793,-0.0168365975287898,98.0,1.0,9.0
1488.0,0.6414127207463738,-0.4668761143288148,-0.7229954357950704,0.1107262365122335,0.0850237986935612,0.1259127814589528,98.0,1.0,9.0
1489.0,0.6762329585234822,-0.4983524472004323,-0.7192153663369308,0.1740488950511743,0.1938368651763154,0.1397418684779462,98.0,1.0,9.0
1490.0,0.7110531963004916,-0.5298287800719602,-0.715435296878802,0.237371553589935,0.3026499316587604,0.1535709554969003,98.0,1.0,9.0
1491.0,0.7458734340775011,-0.5613051129434883,-0.7116552274206732,0.3006942121286958,0.4114629981412054,0.1674000425158544,98.0,1.0,9.0
1492.0,0.7000844423747125,-0.49804349761054606,-0.7213194941188547,0.2753708708822567,0.3606687535043114,0.203621489937916,98.0,1.0,9.0
1493.0,0.7262541308260653,-0.5343903103497796,-0.7137593697847516,0.3936459410729149,0.4625672901866372,0.1635899233179656,98.0,1.0,9.0
1494.0,0.7524238192773437,-0.5707371230889097,-0.70619924545067,0.5119210112632371,0.5644658268686734,0.123558356698129,98.0,1.0,9.0
1495.0,0.7612947279817466,-0.5891697895266627,-0.7142970369029683,0.4769903955165278,0.5816244747948407,0.0691441644590415,98.0,1.0,9.0
1496.0,0.7526441951824572,-0.5873524468238928,-0.7032476107298525,0.5093795761768383,0.6722413876368127,-0.096077030762225,98.0,1.0,9.0
1497.0,0.7439936623831926,-0.5855351041211279,-0.6921981845567681,0.5417687568370566,0.7628583004785272,-0.2612982259830221,98.0,1.0,9.0
1498.0,0.7856238439205625,-0.5699794649906371,-0.7201010749093735,0.4887783062143838,0.8511527224879941,-0.1179892127131284,98.0,1.0,9.0
1499.0,0.7752286606878394,-0.5350865224278247,-0.7165390959907912,0.4611201297922113,0.8413267895083913,-0.3170552794554565,98.0,1.0,9.0
1500.0,0.7648334774551456,-0.5001935798651116,-0.7129771170722193,0.4334619533701173,0.8315008565288164,-0.5161213461972188,98.0,1.0,9.0
1501.0,0.754438294222452,-0.46530063730239846,-0.7094151381536473,0.4058037769480233,0.8216749235492418,-0.7151874129389811,98.0,1.0,9.0
1502.0,0.7314679362770915,-0.559875433530533,-0.6602700842895955,-0.3563283489995371,0.7883014132993335,-0.983916830221714,98.0,1.0,9.0
1503.0,0.7014454716376904,-0.4984493349724372,-0.6876755655016926,-0.1405218075568622,0.9360542991176805,-0.8350721875826894,98.0,1.0,9.0
1504.0,0.6714230069982893,-0.4370232364143414,-0.7150810467137899,0.0752847338858124,1.0838071849360276,-0.6862275449436646,98.0,1.0,9.0
1505.0,0.6700620515780553,-0.44954966631672755,-0.6971487588692167,-0.0738420402941608,0.8745374099034319,-0.8979308253325835,98.0,1.0,9.0
1506.0,0.6677358651772657,-0.4638703033031855,-0.6626919828034411,0.0619013774455838,0.9913567916171928,-0.8094974452057105,98.0,1.0,9.0
1507.0,0.6654096787764763,-0.4781909402896435,-0.6282352067376653,0.1976447951853285,1.108176173330954,-0.7210640650788381,98.0,1.0,9.0
1508.0,0.6401245116829791,-0.46060148348979096,-0.649332745720489,0.0737825159665657,1.1743352748846612,-0.6011422930289262,98.0,1.0,9.0
1509.0,0.6552447749333183,-0.46670773959174555,-0.6227995819479457,0.1734975008602738,1.1899840070700107,-0.6302561650801388,98.0,1.0,9.0
1510.0,0.6703650381836576,-0.4728139956937002,-0.5962664181754024,0.273212485753982,1.2056327392553603,-0.6593700371313512,98.0,1.0,9.0
1511.0,0.6854853014339967,-0.4789202517956549,-0.569733254402859,0.3729274706476901,1.22128147144071,-0.688483909182564,98.0,1.0,9.0
1512.0,0.7721028174085877,-0.4456344389872461,-0.46415590548820673,0.460001372862227,1.20738200164889,-0.6939964700957278,98.0,1.0,9.0
1513.0,0.7900581541397148,-0.41561197434784497,-0.4547057318428848,0.4647323762062816,1.178995980988515,-0.6998192341347621,98.0,1.0,9.0
1514.0,0.8080134908708423,-0.38558950970844375,-0.4452555581975628,0.4694633795503363,1.1506099603281408,-0.7056419981737965,98.0,1.0,9.0
1515.0,0.7983823451224288,-0.4505391262613555,-0.435004465476813,0.360284581978226,1.1410799852994389,-0.6713050033714181,98.0,1.0,9.0
1516.0,0.8226620280089952,-0.4193535755911295,-0.41043402955329683,0.3675630410503324,1.1818394199994136,-0.4285681488184161,98.0,1.0,9.0
1517.0,0.8469417108955618,-0.3881680249209036,-0.38586359362978084,0.3748415001224389,1.2225988546993891,-0.1858312942654143,98.0,1.0,9.0
1518.0,0.871221393782197,-0.3569824742505888,-0.3612931577061949,0.382119959194566,1.26335828939948,0.0569055602882775,98.0,1.0,9.0
1519.0,0.8482613038264777,-0.37747496034483097,-0.3062926592021321,0.4542208805977185,1.2292604099602604,-0.1663205977767829,98.0,1.0,9.0
1520.0,0.8395380642972192,-0.37020559682485993,-0.28375764035902573,0.4232874051033621,1.1917763267846353,-0.1987097736686296,98.0,1.0,9.0
1521.0,0.830814824767936,-0.36293623330486807,-0.2612226215158554,0.3923539296089175,1.1542922436089036,-0.2310989495605684,98.0,1.0,9.0
1522.0,0.8514378433196612,-0.35915002465695195,-0.27132166711165134,0.3774549148557688,1.1521589207477032,-0.156869982361834,98.0,1.0,9.0
1523.0,0.8382076002162104,-0.34504747091896276,-0.2247977631376019,0.3487049673078823,1.1416051530665912,-0.2118224130868817,98.0,1.0,9.0
1524.0,0.8249773571127597,-0.3309449171809736,-0.17827385916355254,0.3199550197599958,1.131051385385479,-0.2667748438119293,98.0,1.0,9.0
1525.0,0.8177023382509306,-0.34001496552876787,-0.19077937487660834,0.2098621545341949,1.0183058931348918,-0.4872124378041096,98.0,1.0,9.0
1526.0,0.8127591827619771,-0.33383601047398004,-0.16802627472932335,0.1960330663231479,1.0179419492973092,-0.4915795240954189,98.0,1.0,9.0
1527.0,0.8078160272730235,-0.32765705541919204,-0.14527317458203845,0.1822039781121009,1.0175780054597263,-0.495946610386728,98.0,1.0,9.0
1528.0,0.8028728717840558,-0.3214781003643866,-0.12252007443468879,0.1683748899010146,1.0172140616221428,-0.5003136966780497,98.0,1.0,9.0
1529.0,0.8456026631920323,-0.31174938675150504,-0.05351918321571992,0.1144490167165168,0.9896502900663044,-0.5244930879411446,98.03662589070632,1.0,9.0
1530.0,0.8471292235719766,-0.28848743476448035,-0.031929182709290856,0.1140850928464901,0.9889224379304083,-0.46954066675284,98.076362740968,1.0,9.0
1531.0,0.8486557839519259,-0.26522548277738955,-0.010339182202800428,0.1137211689764623,0.9881945857945104,-0.4145882455643793,98.11609959122976,1.0,9.0
1532.0,0.861420121850472,-0.3062811891297484,-0.039776359905809945,0.1301541003554543,0.9595563873711072,-0.5442088287549776,98.1558364414914,1.0,9.0
1533.0,0.8539326750820323,-0.30097455929167505,0.003694417475479745,0.1163250133365002,0.9548253840270524,-0.5154588907438342,98.19557329175304,1.0,9.0
1534.0,0.8464452283135712,-0.29566792945358644,0.047165194856892995,0.1024959263175068,0.9500943806829844,-0.4867089527326092,98.2353101420148,1.0,9.0
1535.0,0.8286616594450037,-0.27475061867108286,0.024084651509994986,0.4053892486417295,0.9130772408570093,-0.4383789002895355,98.27504699227649,1.0,9.0
1536.0,0.829025119303086,-0.26944398883300946,0.048073540529518344,0.3242343490446354,0.9057987901295532,-0.4383789002895355,98.3147838425381,1.0,9.0
1537.0,0.8293885791611693,-0.2641373589949209,0.07206242954910991,0.2430794494473105,0.8985203394020763,-0.4383789002895355,98.35452069279988,1.0,9.0
1538.0,0.8297520390192514,-0.25883072915684746,0.09605131856863326,0.1619245498502163,0.8912418886746202,-0.4383789002895355,98.39425754306154,1.0,9.0
1539.0,0.820684255887674,-0.20259387152254776,0.12022886491630047,0.3588371631184751,0.8853470353943933,-0.1785588828200576,98.4339943933232,1.0,9.0
1540.0,0.822283537215239,-0.2001949856828456,0.15555795842173037,0.3486473127881027,0.8511382512909335,-0.1217868414991471,98.47373124358496,1.0,9.0
1541.0,0.8238828185427992,-0.19779609984315025,0.19088705192705988,0.3384574624577591,0.8169294671875712,-0.0650148001783979,98.5134680938466,1.0,9.0
1542.0,0.8649555397064336,-0.15031952880512017,0.2571807658815078,0.4834196247592675,0.8543027598256897,-0.1454826386390745,98.55320494410827,1.0,9.0
1543.0,0.8679359685615415,-0.14850218610235538,0.27004753463583886,0.3756983246342434,0.7556795412894025,-0.1116377671181092,98.59294179436992,1.0,9.0
1544.0,0.8709163974166575,-0.14668484339958543,0.28291430339020646,0.2679770245089132,0.657056322752835,-0.0777928955970476,98.63267864463168,1.0,9.0
