timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1060.0,0.2753962295871126,-1.3856662445778176,0.4529615161010384,0.0195736584030998,0.5809463760452384,1.985628629223856,95.0,2.0,9.0
1061.0,0.22561333141660622,-1.4099707425727224,0.42041081589242485,0.1658540783171301,0.6181645720533646,2.272366677694932,95.0,2.0,9.0
1062.0,0.18390810062753402,-1.3958162595780084,0.42013728862334754,0.3298839463701254,0.5884865550397814,2.5353472919713664,95.0,2.0,9.0
1063.0,0.1470015880412297,-1.3806052215386206,0.4269088493054464,0.2762842438050137,0.5558431807575839,2.758372231234476,95.0,2.0,9.0
1064.0,0.09475059771646063,-1.3819535513891423,0.397199661569578,0.1187698275786964,0.5486098903498678,2.955355789246011,95.0,2.0,9.0
1065.0,0.0621448114925548,-1.409335911953451,0.3314894678710998,0.0539091530877515,0.5002867424827121,3.1340516430258343,95.0,2.0,9.0
1066.0,0.024276466178506033,-1.3608656397531855,0.27942654129017186,0.2346031752014029,0.4290642863331682,3.2972881323310577,95.0,2.0,9.0
1067.0,-0.008383427550821314,-1.2945321458388068,0.26384511685452156,0.3441647041736547,0.3130109235742848,3.4076243524087224,95.0,2.0,9.0
1068.0,-0.02777368748319382,-1.266633817512549,0.26080889810571906,0.2111283879805751,0.2474555926709542,3.4720489824804504,95.0,2.0,9.0
1069.0,-0.07090705213174092,-1.1851358597781565,0.215129806110734,0.2568526558128195,0.1760486308909472,3.5094947978108646,95.0,2.0,9.0
1070.0,-0.12498145198020297,-1.0732589059469153,0.17399859129170747,0.3829202529653328,0.0396036100635304,3.523969590142816,95.0,2.0,9.0
1071.0,-0.16506277107554632,-1.1062399212417067,0.21110105361337883,0.0639218062995738,-0.093540837556401,3.49428808835288,95.0,2.0,9.0
1072.0,-0.1982144744982081,-1.2230606974898612,0.21997231382629504,-0.3604000074991274,-0.1321679941708016,3.4941771915354325,95.0,2.0,9.0
1073.0,-0.24112533235896685,-1.21671654951303,0.19322769506179355,0.1151982739001566,-0.1973042028665104,3.514709309648703,95.0,2.0,9.0
1074.0,-0.2643444319508713,-1.0114046508367345,0.2046768726938842,0.9663095103667853,-0.2542020552839835,3.465192965398612,95.0,2.0,9.0
1075.0,-0.29994044300295647,-0.8031988618724791,0.2263475360363049,1.170341690944982,-0.2563863424423488,3.3142353920387264,95.0,2.0,9.0
1076.0,-0.3667298248724567,-0.7539958483077698,0.2426091025028168,0.7845493898401464,-0.2116984989704405,3.151630304015161,95.0,2.0,9.0
1077.0,-0.4147690057947751,-0.7458289246559526,0.27252245677676173,0.6751147141129781,-0.224724155092288,3.030519140307411,95.0,2.0,9.0
1078.0,-0.44044882564780274,-0.7261609222757011,0.20934953417494914,0.807626136578326,-0.2671501394126092,2.9417994751142844,95.0,2.0,9.0
1079.0,-0.4790740212773545,-0.6034184062735586,0.21192401486923268,0.9475650244211652,-0.2349483652292081,2.8310394282672284,95.0,2.0,9.0
1080.0,-0.5167607905128202,-0.4360006741418112,0.24000891905640376,1.1831093476055947,-0.1814133922819757,2.6246344909864807,95.0,2.0,9.0
1081.0,-0.558227802404097,-0.3204262638425032,0.2480611891079228,1.0878892592694631,-0.1309026827692285,2.38116465832958,95.01045300845436,2.0,9.0
1082.0,-0.5903506778780969,-0.2979335995815209,0.2511188510757072,0.7026524198579513,-0.1261805631443244,2.1268547993055726,95.03023865584667,2.0,9.0
1083.0,-0.5645687030556706,-0.3732551119587507,0.2269412484520853,0.4451068321278759,-0.2086408930908414,1.891255797812,95.05002430323891,2.0,9.0
1084.0,-0.5542112677130596,-0.4201579640947197,0.24713399955367132,0.6467632206887478,-0.2213060985087092,1.6927963820858936,95.06980995063118,2.0,9.0
1085.0,-0.57185340080321,-0.2976611964001782,0.2510756971917918,1.1503894885417725,-0.1305697485188846,1.55594543481523,95.0895955980235,2.0,9.0
1086.0,-0.5826754696646552,-0.14200584499317767,0.21895805943277463,1.2795788620616697,-0.0188606795085109,1.4404324061345328,95.10938124541576,2.0,9.0
1087.0,-0.6236276498618136,-0.08641877925463352,0.26129947404722037,0.866145853175444,0.0066293835215329,1.2910718036899524,95.129166892808,2.0,9.0
1088.0,-0.6437747888248792,-0.1335221849499199,0.31236611234209594,0.4549951030583415,-0.0547492722682701,1.1405130646119654,95.14895254020024,2.0,9.0
1089.0,-0.6128156281910796,-0.17493382619998318,0.335096359848237,0.4487151225439789,-0.068717220734145,1.0122579350647816,95.16873818759257,2.0,9.0
1090.0,-0.5900433995258533,-0.07742968758239613,0.3398700362412079,0.6896713888247751,0.0244135853939476,0.9326728030164992,95.18852383498482,2.0,9.0
1091.0,-0.6132684626355372,0.014228756300743871,0.31777367149774355,0.7219599282751207,0.1600851472942289,0.8586677453248281,95.20830948237708,2.0,9.0
1092.0,-0.5999821644145492,0.0025757654911396327,0.29567352272828573,0.4483742352520753,0.2131147537345986,0.7697744630900472,95.22809512976936,2.0,9.0
1093.0,-0.5746196266167033,-0.0465492786836389,0.304164094176375,0.2845301590721616,0.2036072961088937,0.6928913847914753,95.24788077716164,2.0,9.0
1094.0,-0.5499881089846587,0.01571852986814091,0.30338984435236044,0.4960728717191885,0.219489424151992,0.6475282060630227,95.2676664245539,2.0,9.0
1095.0,-0.5486391664129391,0.1441751312846797,0.2820836341376194,0.7033292837849174,0.2713386713495684,0.6161735324035761,95.2874520719462,2.0,9.0
1096.0,-0.5415985274339076,0.21265837388683279,0.25739343153680283,0.5017421399526536,0.2924858988446011,0.5600804067074374,95.30723771933847,2.0,9.0
1097.0,-0.5295432130325584,0.188547782025647,0.2417215615064227,0.0736525471917788,0.2652021252560058,0.4630521115537582,95.32702336673071,2.0,9.0
1098.0,-0.5490431352553501,0.14521422332441758,0.21764733175795423,-0.1817282627103861,0.2480135681753489,0.3284157783946616,95.34680901412304,2.0,9.0
1099.0,-0.5824219771313154,0.1689476528515454,0.20470066480599547,-0.1252793266383652,0.2056233506242646,0.1856479433039794,95.36659466151528,2.0,9.0
1100.0,-0.5611027535743106,0.2365335613177298,0.20299140676518918,0.0127353156554763,0.0900883501374544,0.0494715778799352,95.38638030890752,2.0,9.0
1101.0,-0.554477751714261,0.26432135340810053,0.20456235129375033,-0.0804845923757115,-0.0299961684918096,-0.0992670511485534,95.40616595629984,2.0,9.0
1102.0,-0.5658640902709737,0.2113225605330233,0.21885185989236103,-0.4205680844701684,-0.1020227247685671,-0.2817132057267487,95.42595160369213,2.0,9.0
1103.0,-0.555997697214204,0.12556256753690317,0.22880787281265647,-0.7182183471806002,-0.1323526483396193,-0.4757205246769805,95.44573725108437,2.0,9.0
1104.0,-0.5582829767674418,0.07612452294065972,0.215893754672098,-0.717492348735704,-0.0980157467304409,-0.6369378289234969,95.46552289847668,2.0,9.0
1105.0,-0.5294815664249419,0.07506402807130712,0.20693406386785873,-0.6024207556537523,-0.0095765913625575,-0.762108700229827,95.48530854586892,2.0,9.0
1106.0,-0.5054908269699699,0.03687019613982605,0.19719150706956126,-0.7546042128371268,0.0919142285703675,-0.8656720668168658,95.5050941932612,2.0,9.0
1107.0,-0.5719866781067539,-0.0589146508732579,0.1609506352673534,-1.1245549357802098,0.2371221169968705,-0.9565882691996974,95.52487984065344,2.0,9.0
1108.0,-0.6314173040476387,-0.17109589321597793,0.1423575427244162,-1.350738746545419,0.3749389470266492,-1.0592067719805385,95.54466548804577,2.0,9.0
1109.0,-0.6117613203889362,-0.2603343343675007,0.13129089155643936,-1.3056447930407864,0.3836582661888671,-1.155850439477876,95.564451135438,2.0,9.0
1110.0,-0.46590560491875493,-0.25834972264821593,0.1869025850984485,-1.1993457782690269,0.3231967617760834,-1.1970936537323829,95.58423678283026,2.0,9.0
1111.0,-0.47724468538675313,-0.28806067916664163,0.19676161481221333,-1.2055158759718017,0.4477814532369888,-1.273759172882764,95.60402243022256,2.0,9.0
1112.0,-0.6501860365651555,-0.34275811664240646,0.1421024625856436,-1.2715054170943618,0.7709971984245214,-1.4625988209592875,95.6238080776148,2.0,9.0
