timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1456.0,0.13328129692352386,-0.7727693553799101,0.5248534895817375,-0.0725849562476326,-0.0647188946604728,-0.0925297858939116,111.55996256360211,1.0,10.0
1457.0,0.13903193846927225,-0.7645437530248316,0.5177925763247088,-0.1287057143042222,-0.0647188946604728,-0.0590031006560575,111.5400935364644,1.0,10.0
1458.0,0.14447895719422318,-0.7693197484703216,0.5183844443875808,-0.0332102900979441,-0.050482812296862,-0.0446721962042575,111.52022450932664,1.0,10.0
1459.0,0.14607748984855917,-0.7822533269226347,0.5262317826644746,-0.0335740485278287,-0.0344774631376358,-0.0013850048133057,111.5003554821889,1.0,10.0
1460.0,0.14767602250289516,-0.7951869053749482,0.5340791209413684,-0.0339378069577133,-0.0184721139784096,0.0419021865776461,111.48048645505116,1.0,10.0
1461.0,0.1427304801330544,-0.7861030214091661,0.536882665397748,-0.100143384884032,-0.0456413295388291,0.0161751219255004,111.46061742791343,1.0,10.0
1462.0,0.1460728667909684,-0.7980193462851685,0.5369553243255458,-0.0921407103044189,-0.0350923504948781,0.0372730823975881,111.4407484007757,1.0,10.0
1463.0,0.14941525344888246,-0.809935671161171,0.5370279832533437,-0.0841380357248058,-0.0245433714509272,0.0583710428696759,111.42087937363796,1.0,10.0
1464.0,0.1527576401067964,-0.8218519960371737,0.5371006421811415,-0.0761353611451927,-0.0139943924069762,0.0794690033417636,111.4010103465002,1.0,10.0
1465.0,0.15439294783025398,-0.8156008855730006,0.5308939501577868,-0.0661579217638599,0.0123358786936898,0.0897050916187412,111.38114131936248,1.0,10.0
1466.0,0.15490157118552786,-0.8173447578043186,0.5315478950142022,-0.0767069008079308,0.0163372156855186,0.0864312701455853,111.36127229222453,1.0,10.0
1467.0,0.15541019454079597,-0.8190886300356164,0.53220183987061,-0.0872558798518818,0.020338552677302,0.0831574486724666,111.34140326508678,1.0,10.0
1468.0,0.14683784694846616,-0.8267290789646329,0.5266727004245252,-0.0361446261707168,0.0285838540061156,0.1045761209178463,111.32153423794904,1.0,10.0
1469.0,0.14683784694846616,-0.8206872726784965,0.5271822538795916,-0.027034114033312,0.0314992182119502,0.1100424271274056,111.3016652108113,1.0,10.0
1470.0,0.14683784694846616,-0.8146454663923599,0.5276918073346581,-0.0179236018959073,0.0344145824177848,0.1155087333369648,111.28179618367356,1.0,10.0
1471.0,0.14530403916275028,-0.8296038268645298,0.5270336678393759,-0.04588071463074,0.0290373982960507,0.0890499384721948,111.26192715653583,1.0,10.0
1472.0,0.1460306465773102,-0.8195766773413475,0.5277602716083918,-0.043698167329688,0.0381313463026723,0.0937787915786892,111.24205812939807,1.0,10.0
1473.0,0.14675725399187012,-0.8095495278181649,0.5284868753774077,-0.041515620028636,0.047225294309294,0.0985076446851836,111.22218910226036,1.0,10.0
