timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
330.0,-0.1796539436658495,-0.8405842055195885,0.18385233978382823,-0.0339773233139909,0.1386733533229429,0.1908002294860527,97.7651597711098,2.0,10.0
331.0,-0.20586245245657384,-0.8357111776978727,0.16133838094813896,-0.0810687929939776,0.1084526813173096,0.1113305628882827,97.74318552222368,2.0,10.0
332.0,-0.1886332144465079,-0.7524757903324059,0.1636152186175497,0.0448788369184922,0.040198310370118,-0.028645215058802,97.7212112733376,2.0,10.0
333.0,-0.16001015158976065,-0.675535492850016,0.17631297332064713,0.13573119987698,-0.014767885750962,-0.218182569309419,97.69923702445152,2.0,10.0
334.0,-0.12611688262381981,-0.6986098919392579,0.17193416390829422,0.0263791598647205,-0.0474043613952892,-0.4178094031427753,97.67726277556544,2.0,10.0
335.0,-0.08462695037086186,-0.6915303510665766,0.15955527156536742,-0.1237385058616978,-0.0593980473361441,-0.6110239029505969,97.65528852667936,2.0,10.0
336.0,-0.05942973061399249,-0.6851570076472798,0.14153365637295307,-0.2117758271554645,-0.0459841214814716,-0.7891347507837627,97.63331427779312,2.0,10.0
337.0,-0.02278352044820049,-0.6346225388745866,0.1425173674226587,-0.1986362265093988,-0.0362971782765486,-0.9916045793474324,97.61134002890704,2.0,10.0
338.0,0.026063211553086035,-0.6108800983496216,0.12957809875219561,-0.2126057047803193,-0.0582945404536819,-1.2353628076984704,97.58936578002096,2.0,10.0
339.0,0.05726945605445174,-0.5942030276872959,0.11063620700692264,-0.2384602162302068,-0.1086414393838426,-1.514192243141118,97.56739153113487,2.0,10.0
340.0,0.11239180385115859,-0.5771216010868107,0.10257687915732885,-0.1888315207848368,-0.1848284922948064,-1.818694365278528,97.54541728224876,2.0,10.0
341.0,0.19425018312566042,-0.717898660130388,0.12744831063828166,-0.2473353510404966,-0.2487846113850477,-2.0795120316962925,97.52344303336268,2.0,10.0
342.0,0.27274429760365265,-0.9396582028770317,0.17514861182737004,-0.5977549315910403,-0.2109427145201308,-2.209399933731162,97.5014687844766,2.0,10.0
343.0,0.3266442190455053,-1.1274029028342598,0.17443246268913912,-0.6643465828527424,-0.1249268246491789,-2.2624591482984044,97.4794945355904,2.0,10.0
344.0,0.31200211395356625,-0.862793233942136,0.09883312169289088,-0.2666144306616831,-0.1534917325985214,-2.3173382299587013,97.45752028670432,2.0,10.0
345.0,0.4199189817043018,-0.6356753157600284,0.1865557808732876,-0.6303759251112023,-0.2204007886775466,-2.3958807923911607,97.4355460378182,2.0,10.0
346.0,0.5275673239845496,-0.8939271155251541,0.23189353969189402,-1.4623478496008833,-0.1693369461523846,-2.499695149785296,97.41357178893212,2.0,10.0
347.0,0.5522504998351108,-0.7385289906244684,0.15773599391777945,-1.343596355880754,-0.07176492239511,-2.6657618130566765,97.39159754004604,2.0,10.0
348.0,0.6022731394551254,-0.6933283724008986,0.19335930712693317,-0.9496449742423952,0.0333425781255968,-2.903390408096523,97.36962329115995,2.0,10.0
349.0,0.7528114778101918,-0.8417382564105864,-0.030770297818162932,-0.7776351362126701,0.132435562500393,-3.123534024957781,97.34764904227374,2.0,10.0
350.0,0.7698681144572789,-0.8201378421592677,-0.04244607705866001,-0.6903575982855007,0.1525031697215928,-3.2916184650009472,97.32567479338763,2.0,10.0
351.0,0.8893566950857308,-1.1116799535470723,-0.13652298695705012,-0.6094984953197027,0.107183610710606,-3.3551545855357907,97.30370054450157,2.0,10.0
352.0,0.8198294788485804,-0.8729919657807454,-0.15681137248293903,-0.132654581688207,0.0246613329797165,-3.3528316403811846,97.28172629561548,2.0,10.0
353.0,0.8342981208455712,-0.8538004799380592,-0.05384804801809058,0.2048056081842182,-0.0868581659071511,-3.370614340995271,97.2597520467294,2.0,10.0
354.0,0.9247527026965167,-0.7320831335181849,-0.07448769825077187,0.1972162060064348,-0.1507657490578789,-3.420760652484416,97.23777779784328,2.0,10.0
355.0,0.9727710286095869,-0.885495064690269,-0.051703150950315524,0.0076273357358213,-0.1252466669130943,-3.435981815676888,97.2158035489572,2.0,10.0
356.0,1.030207323264325,-0.936026018290415,-0.17061166827199156,-0.1585569396770024,-0.1141751775016925,-3.3030669367481007,97.19382930007096,2.0,10.0
357.0,1.0103898146297288,-0.9243654121241338,-0.09799458746187924,0.0016014557350445,-0.1833905767622894,-3.0640674898090543,97.17185505118488,2.0,10.0
358.0,1.0173901894976747,-0.6927918979770087,-0.05798571405317902,0.2358013804215916,-0.2765537297159007,-2.851624234653065,97.1498808022988,2.0,10.0
359.0,1.0525661961126895,-0.6113895363138413,0.04101633814817323,0.2893270812498196,-0.324815571308136,-2.769183576053855,97.12790655341274,2.0,10.0
360.0,1.0526482894481872,-0.7091634079390957,0.04321607661116208,-0.0289799654862239,-0.2954466966638469,-2.6614312532492264,97.10593230452665,2.0,10.0
361.0,1.0598518584335563,-0.5752300711598762,0.1154219857896043,-0.0050908259711472,-0.2532533545044786,-2.4848100416635086,97.08395805564057,2.0,10.0
362.0,1.102859428813934,-0.4359026721588784,0.10569732839697953,0.2312793902740709,-0.2502109372682178,-2.3955068447599577,97.06198380675434,2.0,10.0
363.0,1.1146230272037563,-0.3878654178441448,0.18481345111653422,0.1514196445346576,-0.2086068612434568,-2.383572031203462,97.04000955786825,2.0,10.0
