timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1899.0,0.27064849711009425,-0.3137423608542216,1.1525751409150764,-0.0604785253604771,-0.5123491960290634,-0.0499200502046407,93.07154507959328,2.0,6.0
1900.0,0.2890027352971166,-0.3264035715486788,1.1800578291160218,0.0584830621114148,-0.3307739699622462,-0.0191216285198865,93.0912480434224,2.0,6.0
1901.0,0.2574392096607222,-0.28421594485442153,1.141077074470466,0.2932040248748976,-0.1158771644660037,0.0018548238771177,93.11095100725144,2.0,6.0
1902.0,0.23218097434557355,-0.2391809774829974,1.1180971370106951,0.4291918882220654,0.093096076216797,0.0038959129757265,93.13065397108046,2.0,6.0
1903.0,0.2226030630732445,-0.20492170395639597,1.0853894550403678,0.3021823271185252,0.210332208273327,-0.0079287106331476,93.15035693490948,2.0,6.0
1904.0,0.20721826165502558,-0.20967995248314866,1.0980492317838964,-0.0180372797301693,0.3640830251886908,-0.008369873551209,93.1700598987385,2.0,6.0
1905.0,0.20373478782573404,-0.2375478286662472,1.133077590266669,-0.2015858254852475,0.4681778997271308,-0.0296460160080667,93.18976286256752,2.0,6.0
1906.0,0.19836093941193172,-0.28320742856257386,1.1381450729645761,-0.0387465943520063,0.5854633842957221,-0.0415177792310714,93.20946582639664,2.0,6.0
1907.0,0.19371629176117353,-0.26656412020887327,1.1182117845925814,0.3604343630443688,0.7672958502504467,-0.0320341591767872,93.22916879022569,2.0,6.0
1908.0,0.19000710717317904,-0.17049239992914564,1.1538441531901356,0.1737111449957916,0.9705495331389,-0.0219329868630223,93.2488717540547,2.0,6.0
1909.0,0.17394263991693573,-0.2834244125975424,1.1744781992078304,-0.2886743850155286,1.2738893543240095,0.0255189164286167,93.26857471788372,2.0,6.0
1910.0,0.13747126817391936,-0.33890744224203717,1.141498815340653,-0.2346371663279104,1.4891411167089403,0.0709247759919406,93.28827768171276,2.0,6.0
1911.0,0.0951324823893752,-0.2474086497374522,1.0651224055712505,0.1572513275496433,1.6465264857748676,0.0752316703931631,93.30798064554176,2.0,6.0
1912.0,0.0685549401942591,-0.23479886170024225,1.033500966437578,0.3054744481252697,1.7826312276604803,0.0611211091953397,93.3276836093708,2.0,6.0
1913.0,0.01434439861430889,-0.2219213781252908,0.9732233399442074,0.2353694747561473,1.8611524793451897,0.0556941344640082,93.34738657319994,2.0,6.0
1914.0,0.005686852595413934,-0.22796384001858475,1.021824547163246,0.1770742016088714,1.926304372478742,0.0623906188245017,93.36708953702896,2.0,6.0
1915.0,-0.02748657531687232,-0.2778209766895065,1.0431642397563334,0.0869602772308782,2.0397227002776086,0.091577773641704,93.38679250085796,2.0,6.0
1916.0,-0.10364897289356975,-0.2641319305423226,1.0307294458053569,-0.0135843369680467,2.226805832419064,0.1412530605152213,93.406495464687,2.0,6.0
1917.0,-0.1348824367058532,-0.24803022267942879,0.9859162216273132,-0.0604593045536386,2.374877110705977,0.177047013664595,93.42619842851605,2.0,6.0
1918.0,-0.1309597994072312,-0.16765455626298947,0.9688025798110409,-0.0715244397575136,2.4737458865866326,0.1770766054327968,93.44590139234504,2.0,6.0
1919.0,-0.15616355400135376,-0.20014922605877747,0.9391966100891372,-0.1407378035756752,2.5866128170565994,0.1521819689877722,93.46560435617418,2.0,6.0
1920.0,-0.2477299684017347,-0.20111920683283846,0.8918614082774627,-0.3062570523436535,2.661172261890006,0.1766835130133132,93.4853073200032,2.0,6.0
1921.0,-0.3388266148238689,-0.22563161061627232,0.8082222600370428,-0.3793707351458271,2.6286312211521534,0.188928570677539,93.50501028383223,2.0,6.0
1922.0,-0.3771449338820336,-0.18808739123666757,0.7894501464586601,-0.1959670276355885,2.490483157966491,0.1710264047565537,93.52471324766124,2.0,6.0
1923.0,-0.41446489502286316,-0.19924222578604645,0.7565641433136364,-0.0314413706612589,2.363500947149264,0.1542488979625147,93.54441621149029,2.0,6.0
1924.0,-0.4398661673376456,-0.25998487405564324,0.7596353241142297,-0.1140211034298583,2.2986537270110867,0.1460798272356427,93.56411917531928,2.0,6.0
1925.0,-0.4627911335826495,-0.22151323349506494,0.7726669475942902,-0.1050336911275403,2.273539743747695,0.157897631324715,93.58382213914832,2.0,6.0
1926.0,-0.4995589387096708,-0.24340649798809635,0.7254120089237298,-0.1357468360745555,2.3073093737653165,0.1804613560199454,93.60352510297744,2.0,6.0
1927.0,-0.6004371730129047,-0.2659101048796108,0.7258000321536435,-0.3806486922805316,2.4288714479783646,0.2262688135175499,93.62322806680648,2.0,6.0
1928.0,-0.6221216729854272,-0.2631681244620841,0.713648015101748,-0.5651632913764102,2.5193818935400247,0.2817644742860741,93.6429310306355,2.0,6.0
1929.0,-0.6004826480266131,-0.22748416293855248,0.6440243967389407,-0.3329018088732679,2.476982559458236,0.2808405438193329,93.66263399446451,2.0,6.0
1930.0,-0.6166862626401229,-0.25920569981049507,0.5382554603494629,-0.1010905751751013,2.47911940900071,0.2473022302234493,93.68233695829352,2.0,6.0
1931.0,-0.5807232878219533,-0.24537439818736342,0.45416591104767395,-0.0733281575304766,2.533286872648376,0.2274929473467588,93.70203992212257,2.0,6.0
1932.0,-0.6595703988479377,-0.22322011393455748,0.48925388021051547,-0.2257662549795749,2.5624266134308065,0.2073344929136081,93.72174288595168,2.0,6.0
1933.0,-0.7536451858891109,-0.3213235548434403,0.47885402038351543,-0.3833802442765673,2.539523183630468,0.2113653420728476,93.74144584978072,2.0,6.0
1934.0,-0.7736137010659493,-0.29121725219702127,0.4782989110588253,-0.2022462633710702,2.443754373135813,0.2857251051483079,93.76114881360976,2.0,6.0
1935.0,-0.8236995102159428,-0.1488296432125849,0.4514466019249751,0.1672326084647179,2.411669055860433,0.3223224019544033,93.78085177743876,2.0,6.0
1936.0,-0.8701257732365486,-0.16381318398787081,0.3854234107419096,0.1711655829215482,2.431641669957532,0.3171791655705862,93.80055474126776,2.0,6.0
1937.0,-0.9166180987405091,-0.14416179732779136,0.3464647713039306,-0.3145318904834784,2.4799653870587615,0.3086524141867035,93.8202577050968,2.0,6.0
1938.0,-0.9320735628089486,-0.19432356188713634,0.3071099968090767,-0.6852951294282632,2.5185932910880453,0.3103903077140992,93.83996066892584,2.0,6.0
1939.0,-0.9475225251738473,-0.23812382286022515,0.22035861901607207,-0.687513955886362,2.521106464584456,0.3240561507035407,93.85966363275496,2.0,6.0
1940.0,-0.9851326236978271,-0.23534077942230808,0.12700954165721673,-0.5944823120334314,2.4994322744164656,0.3935125772575729,93.879366596584,2.0,6.0
1941.0,-0.9953890108190855,-0.1995836811797084,0.034876014393753416,-0.4787744754005482,2.3760745007775097,0.5018902869554741,93.899069560413,2.0,6.0
1942.0,-1.0062914659634565,-0.18792895374415325,-0.07011074177705874,-0.4466226901445272,2.1957675694320646,0.5239114023436017,93.91877252424204,2.0,6.0
1943.0,-1.0070274679809499,-0.2055074307281735,-0.09510814345427031,-0.5424906148287076,2.02573579663112,0.5191704613854328,93.93847548807106,2.0,6.0
1944.0,-1.0095832401335445,-0.16865100003933928,-0.12314862865696741,-0.4383631414184908,1.818348526514284,0.5257393134425875,93.95817845190008,2.0,6.0
1945.0,-1.0253404659584493,-0.1162209809565284,-0.2049608979948281,-0.1050557522379328,1.6450032974096285,0.5446338822561151,93.9778814157292,2.0,6.0
1946.0,-1.0135212483401839,-0.03845467792476546,-0.3108406983788624,0.1707335298600418,1.3853577153426615,0.5289534781136401,93.99758437955823,2.0,6.0
1947.0,-0.9973011405579331,0.05259026249696465,-0.4264584471999259,-0.1444502269413957,1.2367563104964985,0.4514247912124881,94.01743307336268,2.0,6.0
1948.0,-1.0067778574696506,-0.04036841089144784,-0.4205010658875919,-0.7990450984976486,1.1430181641604296,0.2974214194955478,94.0373021005004,2.0,6.0
1949.0,-0.9674672856454539,-0.11821649618228464,-0.3672778799757284,-1.081477897716335,0.8762845576403192,0.1339169875133482,94.05717112763816,2.0,6.0
1950.0,-0.9194243987057806,-0.11316360081301736,-0.37332472505957237,-0.6446797793525109,0.5576547065210988,0.1132894234849988,94.0770401547759,2.0,6.0
