timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1405.0,-0.025582682403459844,-0.9241091061481357,0.06418161229170306,0.092472046634976,-0.0483345002717349,-0.0834508157236258,84.63247692564062,2.0,10.0
1406.0,-0.033371523794888815,-0.9135541392069886,0.06490954139824849,0.1270919954989276,-0.0224606461114496,-0.1071381474000874,84.6126078985029,2.0,10.0
1407.0,-0.03872261701330924,-0.9041823986758256,0.065075628501529,0.1338535240554862,-0.0071761427848164,-0.1273302301293214,84.59273887136516,2.0,10.0
1408.0,-0.03988518610599165,-0.8968436730909836,0.064276362174361,0.0927488783264586,-0.0100862063495911,-0.1415167864685725,84.57286984422743,2.0,10.0
1409.0,-0.041047755198674075,-0.8895049475061415,0.06347709584719302,0.0516442325974311,-0.0129962699143658,-0.1557033428078234,84.55300081708968,2.0,10.0
1410.0,-0.038510968437652844,-0.9016545490303067,0.07079794264052913,0.1906502004149697,-0.0037031931620727,-0.1564975404251668,84.53313178995195,2.0,10.0
1411.0,-0.03596784883598671,-0.9142974920753676,0.07646546578261852,0.0935268350117322,-0.0073407725435766,-0.174321678828292,84.51326276281398,2.0,10.0
1412.0,-0.033424729234349505,-0.9269404351202849,0.08213298892464349,-0.0035965303904011,-0.0109783519250392,-0.1921458172312147,84.49339373567625,2.0,10.0
1413.0,-0.03088160963271229,-0.9395833781652023,0.08780051206666845,-0.1007198957925344,-0.0146159313065018,-0.2099699556341373,84.47352470853849,2.0,10.0
1414.0,-0.029193881729050294,-0.9479455566028342,0.09616625300946208,0.0887495705657126,0.0056613220687833,-0.293195116302419,84.45365568140076,2.0,10.0
1415.0,-0.027958651840228724,-0.9458384187905707,0.09253322341002773,0.1534984776548871,0.0031150167103757,-0.3139293215483718,84.43378665426303,2.0,10.0
1416.0,-0.02672342195140715,-0.9437312809783074,0.08890019381059336,0.2182473847440617,0.0005687113519681,-0.3346635267943246,84.41391762712529,2.0,10.0
1417.0,-0.02576866303657538,-0.9428989387848966,0.08444340735714502,0.2632186723062447,-0.0071757345231874,-0.3623379686336513,84.39404859998756,2.0,10.0
1418.0,-0.025477491582310302,-0.945082735096875,0.07803763190004667,0.2613965739616818,-0.0272188620599429,-0.4064328411082817,84.37417957284981,2.0,10.0
1419.0,-0.025186320128045236,-0.9472665314088529,0.07163185644294832,0.2595744756171191,-0.0472619895966983,-0.450527713582912,84.35431054571208,2.0,10.0
1420.0,-0.024895148673780173,-0.9494503277208315,0.06522608098584999,0.2577523772725563,-0.0673051171334538,-0.4946225860575423,84.33444151857434,2.0,10.0
1421.0,-0.02819286570097534,-0.9162507911323913,0.06935750848671653,0.1491128904277437,-0.0547207203488867,-0.4827084162268945,84.31457249143659,2.0,10.0
1422.0,-0.03066332547861847,-0.9057876734298659,0.07357182056668381,-0.0378586786333654,-0.0725448575597164,-0.5489123585257234,84.29470346429886,2.0,10.0
1423.0,-0.03313378525626161,-0.8953245557273408,0.07778613264665107,-0.2248302476944746,-0.0903689947705462,-0.6151163008245524,84.27483443716112,2.0,10.0
1424.0,-0.02918815616609317,-0.9167576012895966,0.07793028964749703,0.0013569224978193,-0.0898493535588155,-0.5982033293790887,84.25496541002317,2.0,10.0
1425.0,-0.027807605292583974,-0.8921256733016464,0.08061873157052134,-0.089582561144676,-0.0931231750319342,-0.6207563298292025,84.2350963828854,2.0,10.0
1426.0,-0.02642705441907477,-0.8674937453136959,0.08330717349354567,-0.1805220447871715,-0.0963969965050529,-0.6433093302793161,84.21522735574769,2.0,10.0
1427.0,-0.024185326560878,-0.8479782250223153,0.08488115068495317,-0.2171055828505968,-0.0963739571401535,-0.6604520951731737,84.19535832860994,2.0,10.0
1428.0,-0.019099087357603566,-0.845362445596684,0.08277399464496953,-0.0741487156327091,-0.085461219293789,-0.6597245738430562,84.17548930147221,2.0,10.0
1429.0,-0.014012848154329143,-0.842746666171053,0.0806668386049859,0.0688081515851783,-0.0745484814474244,-0.6589970525129386,84.15562027433447,2.0,10.0
1430.0,-0.00892660895105472,-0.8401308867454215,0.07855968256500227,0.2117650188030659,-0.0636357436010598,-0.658269531182821,84.13575124719672,2.0,10.0
1431.0,0.02895596092262284,-0.8833830324842976,0.07035570038613109,0.3273775817848148,-0.0884918921408451,-0.7179485975769153,84.11588222005899,2.0,10.0
1432.0,0.040020483536542584,-0.9005621502606065,0.07159318115535057,0.2577732660271266,-0.0793813800034404,-0.7890105949904858,84.09601319292125,2.0,10.0
1433.0,0.05108500615046232,-0.917741268036915,0.07283066192457004,0.1881689502694384,-0.0702708678660356,-0.8600725924040565,84.0761441657835,2.0,10.0
1434.0,0.09097965764146472,-1.0128668489568182,0.08925830636919053,0.2841619831406117,-0.0992105385366489,-0.766677071625241,84.05627513864577,2.0,10.0
1435.0,0.0793539681728582,-0.9684712310819823,0.08969427081185058,0.1601205307328876,-0.0555595871511906,-0.8594353266300394,84.03640611150803,2.0,10.0
1436.0,0.06772827870425166,-0.924075613207146,0.09013023525451061,0.0360790783251635,-0.0119086357657322,-0.9521935816348378,84.0165370843703,2.0,10.0
1437.0,0.08357659391986522,-0.9721840250594413,0.09410178643002454,-0.0792666673891437,0.1075165918948982,-1.083908714271559,83.99615568596673,2.0,10.0
1438.0,0.09324045088505656,-0.9368710030564549,0.10253041253424924,0.0305882119900287,0.1224306682231623,-1.1541140069732163,83.97323138195827,2.0,10.0
1439.0,0.10290430785024791,-0.9015579810534688,0.11095903863847395,0.1404430913692013,0.1373447445514263,-1.224319299674874,83.95030707794979,2.0,10.0
1440.0,0.11256816481543921,-0.8662449590504827,0.11938766474269866,0.2502979707483739,0.1522588208796903,-1.2945245923765312,83.92738277394135,2.0,10.0
1441.0,0.1777841351727544,-0.9419754838870553,0.11813211917677434,0.1321699894834012,0.2514246262147051,-1.4232011034450427,83.90445846993286,2.0,10.0
1442.0,0.18316101513022276,-0.9302044772008231,0.11973065183111033,0.1219847692418639,0.2557897229029717,-1.3697286941967393,83.88153416592442,2.0,10.0
1443.0,0.18853789508769106,-0.9184334705145907,0.12132918448544634,0.1117995490003265,0.2601548195912383,-1.316256284948436,83.85860986191595,2.0,10.0
1444.0,0.25431888577584616,-0.8629602654880315,0.14784010004998957,-0.0173281541058568,0.3038478247348515,-1.3671234331845252,83.83568555790748,2.0,10.0
1445.0,0.2928263337136317,-0.911294774105828,0.12854997702528145,0.1113122782518142,0.2280483595554771,-1.3740474216460137,83.81276125389903,2.0,10.0
1446.0,0.33133378165141725,-0.9596292827236248,0.10925985400057336,0.2399527106094853,0.1522488943761027,-1.3809714101075017,83.78983694989057,2.0,10.0
1447.0,0.3826579167663993,-1.007493394772227,0.15286672423728442,0.5554779119979697,0.220615879861617,-1.41757553569589,83.7669126458821,2.0,10.0
1448.0,0.40351149210441933,-0.97784788521767,0.14509204505527587,0.5423826177608448,0.1929702800195706,-1.4281245063951906,83.74398834187363,2.0,10.0
1449.0,0.42436506744243924,-0.948202375663113,0.13731736587326726,0.5292873235237199,0.1653246801775242,-1.4386734770944911,83.72106403786516,2.0,10.0
1450.0,0.44521864278069645,-0.9185568661082192,0.12954268669117025,0.516192029286446,0.1376790803351635,-1.449222447793912,83.69813973385645,2.0,10.0
1451.0,0.43788672404106216,-0.9390778626285164,0.12369440237871485,0.3146449628470898,0.2123359535507199,-1.4187995060795464,83.67521542984798,2.0,10.0
1452.0,0.46411719100229143,-0.9220752961188772,0.14302211242051724,0.3812126651404253,0.1908742354683114,-1.4693618639820272,83.65229112583953,2.0,10.0
1453.0,0.4903476579635206,-0.9050727296092375,0.16234982246231963,0.4477803674337607,0.169412517385903,-1.519924221884508,83.62936682183106,2.0,10.0
1454.0,0.5890851065290178,-0.7812752808181794,0.21866283712459042,0.0478894753436236,0.1701590969637894,-1.1759150699706582,83.60644251782259,2.0,10.0
1455.0,0.614225660819051,-0.7869428073627122,0.21393989825646775,0.0391592855433691,0.1712503700182689,-1.1413580731483324,83.58351821381413,2.0,10.0
1456.0,0.6393662151090842,-0.792610333907245,0.209216959388345,0.0304290957431146,0.1723416430727485,-1.1068010763260068,83.56059390980566,2.0,10.0
1457.0,0.5702837245523246,-0.754417057699716,0.24334446853733055,0.130482890841804,0.1394538948830064,-0.9995895320868556,83.5376696057972,2.0,10.0
1458.0,0.5932134984565578,-0.7917598252887572,0.24072392462869752,0.1250165822480589,0.1092069933708879,-0.7944207889534974,83.51474530178875,2.0,10.0
