timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
490.0,0.025916552977452288,-0.48499101826632973,0.223438041456033,-0.4305411798693187,-0.0926839297676242,-1.2170937564874158,121.79951389200124,1.0,10.0
491.0,0.015574473197453842,-0.42429496448442244,0.21613755471912297,0.0725793532086827,0.1380717842660973,-0.0521541364490064,121.81938209063443,1.0,10.0
492.0,-0.009214045974548613,-0.43367244598193333,0.19716452402995333,0.1144305351926221,0.1431667094312727,0.0821335737407861,121.83925028926764,1.0,10.0
493.0,-0.03400256514655107,-0.4430499274794443,0.17819149334078374,0.1562817171765615,0.1482616345964481,0.2164212839305787,121.85911848790082,1.0,10.0
494.0,-0.013031940363243608,-0.4523632972713256,0.20819024263660516,0.1912691387921253,0.1410123283632568,0.9703617052851168,121.87898668653403,1.0,10.0
495.0,-0.04741601553193248,-0.5320354855975836,0.19030761652403289,0.2240222368031473,0.1439237148531254,1.0602507738886464,121.89885488516722,1.0,10.0
496.0,-0.08180009070060913,-0.6117076739238133,0.17242499041146697,0.2567753348141576,0.146835101342993,1.1501398424921443,121.9187230838004,1.0,10.0
497.0,-0.15241540055061684,-0.9411390455862185,0.17866283437226463,0.2699370242603667,0.1777040731748101,1.224902455766866,121.9385912824336,1.0,10.0
498.0,-0.15597718431106927,-0.9461546224805925,0.17633676924657038,0.2102569867618832,0.1755206586261743,1.229997095425795,121.9584594810668,1.0,10.0
499.0,-0.15953896807152168,-0.9511701993749663,0.17401070412087621,0.1505769492633998,0.1733372440775384,1.2350917350847237,121.9783276797,1.0,10.0
500.0,-0.16310075183197287,-0.9561857762693384,0.17168463899518277,0.0908969117649376,0.1711538295289034,1.2401863747436503,121.9981958783332,1.0,10.0
501.0,-0.16424554449057316,-0.9163686261866706,0.2253864683604513,0.2466632747219012,0.3343240291774166,1.2664024212260936,122.03612834610028,1.0,10.0
502.0,-0.17158760015836985,-0.8795856469505636,0.2653679487635061,0.359479503588496,0.3783587486445866,1.2853264346023323,122.07586489595457,1.0,10.0
503.0,-0.17892965582616652,-0.8428026677144569,0.3053494291665609,0.4722957324550908,0.4223934681117565,1.3042504479785713,122.11560144580884,1.0,10.0
504.0,-0.17160571025216156,-0.9622473898419198,0.2545467641071187,0.3810235480509678,0.3443069931280311,1.271695657542512,122.15533799566312,1.0,10.0
505.0,-0.19210531007058262,-0.9107076255931764,0.28078915151124906,0.2995047263346753,0.2780729433309861,1.4380086572678203,122.1950745455174,1.0,10.0
506.0,-0.21260490988901087,-0.8591678613444145,0.3070315389153888,0.217985904618354,0.2118388935339177,1.6043216569931884,122.23481109537164,1.0,10.0
507.0,-0.3005438352796453,-0.9012333792653521,0.331943762748646,0.187265561221112,0.1394916142029293,1.7065095131845691,122.27454764522597,1.0,10.0
