timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
0.0,0.2906229564233918,-0.9568829331969957,0.05864307558772279,-0.0013972611872303,0.03607112171664,0.0135798949525331,73.92811340247921,1.0,9.0
1.0,0.2917378595914026,-0.9573652679739715,0.03984417673002275,-0.027692847852855,0.0624616790915816,0.0146533343940973,73.94698843514254,1.0,9.0
2.0,0.29739517230036905,-0.9578587296618895,0.03343614466050647,-0.0118034331948284,0.0988483164136337,0.0142774599049641,73.96586346780589,1.0,9.0
3.0,0.29726380249301143,-0.9583804087593053,0.03231016672179456,0.0037595335025116,0.1211888676302696,0.0109900003299117,73.98473850046926,1.0,9.0
4.0,0.3040384368048897,-0.9514713219099188,0.03499059667304218,0.0160125399304776,0.1391376206978622,0.0103616019847817,74.0,1.0,9.0
5.0,0.3060749448882169,-0.9536116948878063,0.037672813613666624,-0.0062253764589371,0.1527791854531224,0.0027824225024022,74.0,1.0,9.0
6.0,0.3041329478324897,-0.9680365151198841,0.056517752114330265,0.0300761769327177,0.1713531527874743,-0.0121571004070456,74.0,1.0,9.0
7.0,0.30194950317489383,-0.9775984284491002,0.08255076094858532,0.0750444818765868,0.1584624724910446,-0.0464615221865832,74.0,1.0,9.0
8.0,0.2988094472785223,-0.9743101734244228,0.09940995495406028,0.0866096626505469,0.1259545802855993,-0.073683063460082,74.0,1.0,9.0
9.0,0.3003277999888559,-0.9695953337629372,0.1081081779707162,0.084134093672508,0.083291291798822,-0.0906618289922601,74.0,1.0,9.0
10.0,0.3045931992459576,-0.9678521490263303,0.11836730395734904,0.1233051097644468,0.0486478615835503,-0.1013590084389436,74.0,1.0,9.0
11.0,0.3067981108497654,-0.9453736151924207,0.11921037268903466,0.1174115220803701,0.0131377068217312,-0.102453347366884,74.0,1.0,9.0
12.0,0.30070289091543984,-0.9350750288346137,0.1018644273535792,0.0039407769938033,-0.0191118749920516,-0.0893146323381331,74.0,1.0,9.0
13.0,0.29760836019397585,-0.9469970593652305,0.0844290096966841,-0.0181165492403647,-0.0255844757780292,-0.0806757419270668,74.0,1.0,9.0
14.0,0.2953929195631193,-0.9551244225713822,0.06516504017216412,0.0585754758942888,-0.0126308179402549,-0.0758615094174911,74.0,1.0,9.0
15.0,0.2955451414264579,-0.9432799764709557,0.06415326942103529,0.1049939614175311,0.0016641734505064,-0.0699275254680598,74.0,1.0,9.0
16.0,0.2994619077257435,-0.9404257745136327,0.06882770228425296,0.0425538364786527,-0.0010347750609179,-0.0684443381365444,74.0,1.0,9.0
17.0,0.3037485934675703,-0.9314337039903491,0.07343910873326721,0.0175315945320139,0.0101178167672718,-0.0581771901165082,74.0,1.0,9.0
18.0,0.30554001172497697,-0.9284022262179076,0.0719688142712181,-3.0050698242127527e-05,0.0189422483982252,-0.0471679048562321,74.0,1.0,9.0
19.0,0.30704464003640747,-0.9341788955494162,0.0684141194532062,0.0198976131838491,0.0284298745501535,-0.0352871062079352,74.0,1.0,9.0
20.0,0.305445922663449,-0.9340067691824715,0.0749396169710223,0.0208652217997179,0.0304214476483001,-0.0275024381806505,74.0,1.0,9.0
21.0,0.32216037315647345,-0.9465602981297654,0.09514533959782565,0.0174860294009086,0.0207091983719863,-0.0257734914547822,74.0,1.0,9.0
22.0,0.3534825569606119,-0.9852087479934988,0.1120052295948533,0.0520388551163861,0.0239056909004622,-0.0409310306626002,74.0,1.0,9.0
23.0,0.3959569365873076,-1.0270602073792576,0.12683799499353612,0.1555483561990031,0.0340393744725254,-0.079070357524873,74.0,1.0,9.0
24.0,0.4527777170402941,-1.0822877860410547,0.15943038825245467,0.3450528273549743,0.0546544861149295,-0.1655017840517579,74.0,1.0,9.0
25.0,0.5159485995835639,-1.1381759353459315,0.17126950536004276,0.4526458116463308,0.0416993511349189,-0.3350360466336212,74.0,1.0,9.0
26.0,0.5791336447602071,-1.1977308116502217,0.20453963957422241,0.4382210756859565,-0.0069506850404753,-0.5664748780382431,74.0,1.0,9.0
27.0,0.6256152585221831,-1.2474161718394874,0.21160354162323977,0.3229229236883054,-0.0760819707327988,-0.8413821847416365,74.0,1.0,9.0
28.0,0.6541193909111982,-1.288015972201116,0.1954993731552633,0.2473908258067551,-0.1165664518625804,-1.1517043990014368,74.0,1.0,9.0
29.0,0.6633899993122618,-1.3111710877385858,0.18912483445494727,0.3520599764155369,-0.1191068261552047,-1.5002190866561762,74.0,1.0,9.0
30.0,0.6775242387707316,-1.3030957178612639,0.1992108309079818,0.6473567522349065,-0.0944448141166292,-1.8444990192990487,74.0,1.0,9.0
31.0,0.6926960521252417,-1.2443448552062213,0.20418765832451766,0.941016008325952,-0.0490001219870606,-2.13427279856742,74.0,1.0,9.0
32.0,0.6952593864915335,-1.1590616550492614,0.22869097937557056,1.1153293084460707,-0.0175450621355411,-2.372704018018299,74.0,1.0,9.0
33.0,0.6831006561954751,-1.0877303024641924,0.24134888628577825,1.1106339540637946,-0.0227545040219817,-2.541445282666685,74.0,1.0,9.0
34.0,0.6792228643326036,-1.0382322139922602,0.26743864591600675,1.0737163148285855,-0.057193523645499,-2.672842200515209,74.0,1.0,9.0
35.0,0.6700886494203817,-0.9844676073412929,0.2891213692663141,1.2354658438815187,-0.1071288120887382,-2.765404473472861,74.0,1.0,9.0
36.0,0.6929698218334234,-0.8800217131122113,0.28168627289486947,1.5380557822960337,-0.1457957713287928,-2.8170800781439795,74.0,1.0,9.0
37.0,0.7305143360864064,-0.760179936786256,0.24157439412885323,1.6310634685213288,-0.1830993066940536,-2.7985467807900304,74.0,1.0,9.0
38.0,0.7671091169303896,-0.7009609039949448,0.18970218801956643,1.406023783010323,-0.2238803002136001,-2.7107459769205127,74.0,1.0,9.0
39.0,0.7194580953564506,-0.661718490792053,0.14896751360542648,1.159774525737285,-0.2246485205290192,-2.585062835846508,74.0,1.0,9.0
40.0,0.6381159731062528,-0.677540777734447,0.17133053016422076,1.158994014934012,-0.2334415810815009,-2.46772602901048,74.0,1.0,9.0
