timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
2057.0,-0.21110105858909128,0.5940574661051574,1.0647014820394487,-0.0063783053947813,-0.0408269084440151,-0.6465265830563929,103.22343940079944,1.0,6.0
2058.0,-0.22506457127808463,0.60263919533692,1.026447239007213,0.1232373447824711,-0.1376745570648077,-0.4266168960137316,103.20357097566854,1.0,6.0
2059.0,-0.21939823730545369,0.6137336698933886,1.0168328082292521,0.0491794266064121,-0.18100735646571,-0.3823455128979416,103.18370255053772,1.0,6.0
2060.0,-0.2121052302039525,0.6406049563683629,0.9948329207508391,0.3712040749131267,-0.2333760088780082,-0.1393860663548232,103.16383412540688,1.0,6.0
2061.0,-0.18214183893204441,0.6102052216691141,0.9545423759862863,0.2161022034227892,-0.3032810801364896,-0.0287030352727706,103.14396570027606,1.0,6.0
2062.0,-0.19055771125963558,0.6193049552544007,0.9759127039119558,-0.3138927228493972,-0.4283105518461684,0.2893181669185941,103.12409727514516,1.0,6.0
2063.0,-0.16759697647912425,0.5600139361452867,0.9449593053736921,-0.5110495145362297,-0.4486810066343579,0.4493716489741126,103.10422885001437,1.0,6.0
2064.0,-0.1473816966057874,0.5677311659075295,0.93803013509019,-0.45552385287641,-0.4591871841466279,0.4770793586515097,103.08436042488354,1.0,6.0
2065.0,-0.15557144370957032,0.4578800630701614,1.0277902391340863,-0.4950799360829974,-0.4881526183097996,0.60598882609897,103.06449199975263,1.0,6.0
2066.0,-0.12839639587694657,0.39815307578170467,1.0649924228798617,-0.5780167475300655,-0.4743298195808693,0.6758303731112356,103.04462357462182,1.0,6.0
2067.0,-0.14478973043206206,0.5043107814489733,0.9808592767825397,-1.412808732069323,-0.8066685226092188,0.8331911971721155,103.024755149491,1.0,6.0
2068.0,-0.11060819196777742,0.33936667807936455,1.1010037154534522,-1.333437356031572,-1.1030368735924578,0.94460238720529,103.00488672436012,1.0,6.0
2069.0,-0.058753262949862974,0.3034166917525062,1.150951635808474,-1.3395719968563955,-1.1470567328088104,0.9559988422388508,102.98501875765731,1.0,6.0
2070.0,-0.031404833780452585,0.35312820325545796,1.0680822930686449,-0.7797011301397965,-1.34589788755485,1.1009055965019972,102.96515093453344,1.0,6.0
2071.0,-0.004786869793134281,0.31356489688826383,1.0612459652523853,-1.1758298990614606,-1.6721215279973751,1.15843161273746,102.94528311140944,1.0,6.0
2072.0,0.04720706422480526,0.20360021075061824,1.0914570463966242,-1.0256425463762673,-1.7437783304398382,1.1434638703722575,102.92541528828552,1.0,6.0
2073.0,0.06711605869143071,0.15753342105553483,1.1151443779588588,-1.4083158862196692,-2.295235277765997,1.2213080466646062,102.9055474651616,1.0,6.0
2074.0,0.16540077825719873,0.10234378960633347,1.0342482909148178,-1.4770929164919595,-2.3303361754541903,1.1973144170467118,102.8856796420377,1.0,6.0
2075.0,0.15629057739550462,0.12944759430127314,1.018224114545281,-1.1563314830745086,-2.4575006157763255,1.1107380867174754,102.86581181891374,1.0,6.0
2076.0,0.20749016086318073,0.06922990317729551,0.962515457806553,-1.1548751875246404,-2.5310465962297504,1.040832986848765,102.84594399578982,1.0,6.0
2077.0,0.35398754158964607,-0.07853147963874378,0.9145122628834564,-1.0221745172047507,-2.529350203050088,0.9924084263184388,102.8260761726659,1.0,6.0
2078.0,0.43507672857414587,-0.1587487380417164,0.8732410648323208,-0.5973052850261955,-2.493701907170655,0.8541804390287431,102.80620834954192,1.0,6.0
2079.0,0.4718198631322357,-0.13034957232417788,0.8778028834607728,0.4455925548451106,-2.2718618598748255,0.4819645967842597,102.78634052641804,1.0,6.0
2080.0,0.48811047348650316,0.09103802613592726,0.8013241836068749,0.4361464315766834,-2.216337118723177,0.3336968632483384,102.76647270329411,1.0,6.0
2081.0,0.4655856835537887,0.09714151016622417,0.8335855002932896,0.1975212293972672,-2.21851964709976,0.369345140054285,102.74660488017012,1.0,6.0
2082.0,0.5113702960038041,0.11709691409293035,0.7589949602526027,0.1258208391576098,-2.1677999539949364,0.3288577063449936,102.72673705704622,1.0,6.0
2083.0,0.5603880748417199,0.06997003130461353,0.7211770703692673,0.3326233217624021,-2.0949821944811475,0.4075009138949711,102.70686923392232,1.0,6.0
2084.0,0.5437758231213318,0.042181822759862916,0.7697345158138152,-0.1499269670662061,-2.042855470348984,0.504382351985824,102.68700141079836,1.0,6.0
2085.0,0.49131491641893554,-0.2058813220598496,0.8155106846836787,-0.5995317644290785,-2.158530471493288,0.5007447809490118,102.6671335876744,1.0,6.0
2086.0,0.5126041547493262,0.1525241186305008,0.7059146501169492,-0.3207435509259226,-2.2593913367785095,0.4480916264967876,102.64726576455053,1.0,6.0
2087.0,0.5583687546391239,0.10055822103053097,0.7073237847768997,0.1393330388935246,-2.2583748170232627,0.4175135579975629,102.62739794142657,1.0,6.0
2088.0,0.4849815853116151,0.1342727215588495,0.6189685599809533,-0.481965484055129,-2.427886039862464,0.6175803914934748,102.60753011830263,1.0,6.0
2089.0,0.6796779585915131,-0.18805033031089557,0.543489648565687,-0.8276703694455811,-2.967149119015649,0.5226843184407547,102.58766229517872,1.0,6.0
2090.0,0.6444782537066914,-0.14397797011553773,0.6253798753130062,-0.5771772053825971,-3.071278586026348,0.4302057379657225,102.56779447205474,1.0,6.0
2091.0,0.625370100689777,-0.06673705496108917,0.4577583117929518,-0.5972394296779756,-3.0456375252699623,0.4716044720161575,102.54792664893084,1.0,6.0
2092.0,0.6139152738063242,0.03614825350293056,0.41183204935089135,-0.421972040064556,-3.004143708189157,0.4076647368468536,102.52805882580692,1.0,6.0
