timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1235.0,0.0033058115411692558,-0.4109620699630106,0.3406261478132297,0.7014411065808129,0.0073952508294423,0.0264537364407178,84.46154946734958,2.0,10.0
1236.0,-0.02903050051958528,-0.4101933673646955,0.3397020499869405,0.3588005242999642,-0.2308957823120779,-0.2280784349688649,84.48133690645746,2.0,10.0
1237.0,-0.037458705526880486,-0.5259689728438219,0.35944696523444297,0.2047174334286994,-0.4080605173269526,-0.461569539801315,84.50112434556533,2.0,10.0
1238.0,-0.03314073361960501,-0.5649904618743314,0.36227905381532566,0.3466828729596847,-0.5480965593017102,-0.7011397767536165,84.52091178467322,2.0,10.0
1239.0,0.005101560884043445,-0.5954583451128463,0.3720154275884375,0.5933538271297101,-0.7597633505650616,-0.9880097298597204,84.5406992237811,2.0,10.0
1240.0,0.07609583549690037,-0.5845625980037049,0.36507066323466575,0.5412234388809027,-0.9434633695101112,-1.197506323373326,84.56048666288896,2.0,10.0
1241.0,0.13334393238951509,-0.6322238940811378,0.3588748228296463,0.2155076761769528,-1.0468857887334628,-1.33209958401133,84.58027410199685,2.0,10.0
1242.0,0.20939262237711107,-0.6653375078329192,0.36760146633019053,-0.0517640945641332,-1.1401288099530118,-1.4129173121913183,84.60006154110472,2.0,10.0
1243.0,0.2879040003306755,-0.6612944374074913,0.3712235359118504,-0.0950864081125623,-1.2174147138705755,-1.525627917756414,84.6198489802126,2.0,10.0
1244.0,0.35246096729141,-0.6505916625378281,0.3854853145092283,-0.0815881202175889,-1.2915004663414562,-1.652460830694764,84.63963641932047,2.0,10.0
1245.0,0.4229159551489415,-0.620405886569448,0.38133508765175345,-0.192838015144326,-1.4040464803631476,-1.7920033643736872,84.65942385842835,2.0,10.0
1246.0,0.4938136574899064,-0.6609067206354486,0.37177699534050496,-0.1991349296827076,-1.4988068732505808,-1.966494486374054,84.67921129753623,2.0,10.0
1247.0,0.5286977228050468,-0.6654217233554691,0.3595558508698849,0.1077347363651456,-1.5506463387911482,-2.1203170451346067,84.69899873664411,2.0,10.0
1248.0,0.5773304439505405,-0.7011365220726485,0.4202549680341408,0.3493241354278836,-1.6050561474275031,-2.168263403073518,84.71878617575219,2.0,10.0
1249.0,0.682454653631194,-0.7937855392931973,0.5208264259551638,0.1666625415298205,-1.6153256018686344,-2.10834508839274,84.73857361486009,2.0,10.0
1250.0,0.7700964074649521,-0.7947860756877628,0.524870445570497,-0.2959785014215024,-1.5239610612616816,-2.103331270849208,84.75836105396797,2.0,10.0
1251.0,0.7901359649077166,-0.8464384483629217,0.5018907220766264,-0.4723069426235142,-1.3773096577025283,-2.1045944624627926,84.77814849307582,2.0,10.0
1252.0,0.7837900269670875,-0.8658230429990086,0.5271950817286988,-0.1327767817476519,-1.2358380276515564,-2.0173439429966007,84.79793593218373,2.0,10.0
