timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1077.0,-0.3898807411792682,-0.41258222963495417,0.8939995598318374,0.0446160966357892,-0.4530570568872895,-0.1231190730496266,95.03546524950472,2.0,6.0
1078.0,-0.3567324490499839,-0.41141912914347145,0.934199119594738,-0.0460008162059252,-0.4475982101990239,-0.0983722878857697,95.05533367463556,2.0,6.0
1079.0,-0.3449241928201362,-0.4083678269902327,0.8795612137467406,0.0725311193155116,-0.4635166711059029,-0.0797950945886472,95.07520209976636,2.0,6.0
1080.0,-0.3324935837576918,-0.39542837386520774,0.8943180026480022,0.0452368673966662,-0.5788803738801738,-0.1063614951166526,95.09507052489724,2.0,6.0
1081.0,-0.3200629746952828,-0.3824889207402195,0.9090747915492214,0.0179426154778983,-0.6942440766541167,-0.1329278956445826,95.11493895002808,2.0,6.0
1082.0,-0.3215925043266971,-0.39625968428106495,0.9590332857480155,0.1370197163745576,-0.7739476110936907,-0.1285885351658315,95.13480737515891,2.0,6.0
1083.0,-0.3165039504459899,-0.40142093030959014,0.9255215357959825,0.1075419269724926,-0.7542957451344852,-0.1500600093365578,95.1546758002898,2.0,6.0
1084.0,-0.31141539656529715,-0.4065821763381005,0.8920097858440448,0.0780641375705114,-0.7346438791753358,-0.1715314835072231,95.1745442254206,2.0,6.0
1085.0,-0.3063268426846045,-0.41174342236661116,0.8584980358921069,0.0485863481685301,-0.7149920132161861,-0.1930029576778884,95.19441265055144,2.0,6.0
1086.0,-0.2863306480240661,-0.396089579197689,0.8914976658581597,-0.015432129894551,-0.7139315146192662,-0.1806388421423003,95.21428107568224,2.0,6.0
1087.0,-0.255072398400918,-0.3800969839255746,0.8931696101691898,-0.0419985328067422,-0.6385993880016889,-0.1737242998248965,95.23414950081316,2.0,6.0
1088.0,-0.22381414877785874,-0.3641043886535055,0.8948415544802159,-0.068564935718858,-0.5632672613843258,-0.1668097575075124,95.25401792594398,2.0,6.0
1089.0,-0.22688800908389611,-0.3654001360964132,0.8500648736947174,-0.0123573884471116,-0.5483014048534873,-0.1690338429227698,95.2738863510748,2.0,6.0
1090.0,-0.20486184985762756,-0.37550454490499413,0.8742718206870066,0.0174843230740947,-0.5315609301525274,-0.1570243760362262,95.2937547762057,2.0,6.0
1091.0,-0.18283569063142155,-0.38560895371354625,0.8984787676792267,0.0473260345952162,-0.5148204554516148,-0.1450149091497168,95.31362320133653,2.0,6.0
1092.0,-0.17970115614387736,-0.3579439195989908,0.9266365523217457,-0.0816636780404841,-0.5055922020366111,-0.1245359414521085,95.33349162646732,2.0,6.0
1093.0,-0.17148677914793098,-0.37277341523024615,0.9262730924636623,-0.0627396646642116,-0.5121428180625485,-0.122352402776796,95.35336005159824,2.0,6.0
1094.0,-0.16327240215200794,-0.38760291086145937,0.9259096326055799,-0.0438156512879929,-0.5186934340884672,-0.1201688641014898,95.37322847672904,2.0,6.0
1095.0,-0.15505802515608494,-0.4024324064926727,0.9255461727474975,-0.0248916379117741,-0.5252440501143859,-0.1179853254261836,95.39309690185988,2.0,6.0
1096.0,-0.14816327410816757,-0.41945557514657084,0.9224989919531034,0.0228609621352212,-0.4450911218441032,-0.0298796272433894,95.41296532699076,2.0,6.0
1097.0,-0.12664596672170136,-0.4212002259445542,0.9169015944959039,0.014854649288091,-0.4123380238331162,0.0010538554035245,95.43283375212158,2.0,6.0
1098.0,-0.1051286593352351,-0.4229448767425374,0.9113041970387046,0.0068483364409608,-0.3795849258221292,0.0319873380504385,95.4527021772524,2.0,6.0
1099.0,-0.12694479918667786,-0.3881911251019313,0.9136776602350631,-0.0365789539316039,-0.3737553306071425,0.0012164240030475,95.47257060238324,2.0,6.0
1100.0,-0.10760830289765262,-0.39269812867613635,0.9152042206150119,-0.0857086069086886,-0.2631226344551953,0.0299663691668299,95.49243902751412,2.0,6.0
1101.0,-0.0882718066086824,-0.39720513225032866,0.9167307809949565,-0.1348382598856337,-0.1524899383035626,0.0587163143305305,95.51230745264496,2.0,6.0
1102.0,-0.06893531031971215,-0.4017121358245209,0.9182573413749011,-0.1839679128625788,-0.0418572421519298,0.0874662594942312,95.53217587777576,2.0,6.0
1103.0,-0.04620371682801122,-0.39922012725037054,0.9544951403860261,0.028842230900862,-0.1843170095031766,0.0709107740296223,95.55204430290664,2.0,6.0
1104.0,-0.040097454407113604,-0.389043019488985,0.9721596949158515,-0.026110195055814,-0.0649501538819473,0.0658158488644505,95.57191272803747,2.0,6.0
1105.0,-0.03399119198621598,-0.3788659117275996,0.9898242494456767,-0.0810626210124901,0.0544167017392819,0.0607209236992788,95.59178115316828,2.0,6.0
1106.0,-0.037771623521738115,-0.40823447729211987,0.9545022381069137,-0.1098982862891408,0.0848592489836889,0.0686547823893827,95.6116495782992,2.0,6.0
1107.0,-0.03646313909917419,-0.3902064552181903,0.9670782382699736,-0.1473823885382523,0.1296218174574642,0.0712022449719686,95.63151800343,2.0,6.0
1108.0,-0.03515465467661027,-0.37217843314426063,0.9796542384330336,-0.1848664907873636,0.1743843859312394,0.0737497075545544,95.65138642856084,2.0,6.0
1109.0,-0.04867472631631722,-0.3854870698114725,0.9690651784665782,-0.1503587495124191,0.1749439996090882,0.0701075799750281,95.6712548536917,2.0,6.0
1110.0,-0.047148160589574675,-0.3901394571952277,0.9668843612931755,-0.2515294324194316,0.2873963063564225,0.0722911186503344,95.69112327882254,2.0,6.0
1111.0,-0.04562159486283213,-0.394791844578983,0.9647035441197728,-0.3527001153264441,0.3998486131037568,0.0744746573256406,95.71099170395338,2.0,6.0
1112.0,-0.04409502913608527,-0.3994442319627515,0.9625227269463639,-0.4538707982337441,0.5123009198514106,0.0766581960009531,95.73086012908423,2.0,6.0
1113.0,-0.047670047398953,-0.3968424448501807,0.9724138064328021,-0.5221584505897746,0.8142972906781086,0.1167528579789838,95.75072855421509,2.0,6.0
1114.0,-0.04890583809396342,-0.39989557290115796,0.9868071355670777,-0.5257976935368729,0.959138770933104,0.1371325634080425,95.77059697934592,2.0,6.0
1115.0,-0.05014162878897738,-0.40294870095214397,1.0012004647013943,-0.5294369364839815,1.1039802511885108,0.157512268837159,95.7904654044768,2.0,6.0
1116.0,-0.0523959260944127,-0.41156576207546247,0.9871786917910343,-0.3471624421089401,1.05245394912867,0.1564546479118121,95.8103338296076,2.0,6.0
1117.0,-0.05981067439609185,-0.4220336374559739,0.9994638951706165,-0.368997845551303,1.1601752492536943,0.1473565627467965,95.83020225473844,2.0,6.0
1118.0,-0.06722542269777099,-0.4325015128364852,1.0117490985501987,-0.390833248993666,1.2678965493787184,0.138258477581781,95.85007067986928,2.0,6.0
1119.0,-0.115353642353394,-0.4501147982542401,1.0091398594365943,-0.5018237273771562,1.4185785571580032,0.172580936585935,95.86993910500016,2.0,6.0
1120.0,-0.13745249664385298,-0.461018840131689,0.994673838154501,-0.4792604796965127,1.3941956702714289,0.1602075428119137,95.88980753013098,2.0,6.0
1121.0,-0.15955135093431191,-0.4719228820091379,0.9802078168724077,-0.4566972320158691,1.369812783384854,0.1478341490378924,95.9096759552618,2.0,6.0
1122.0,-0.18165020522483372,-0.4828269238866178,0.9657417955902732,-0.4341339843351615,1.3454298964982103,0.1354607552638358,95.92954438039268,2.0,6.0
1123.0,-0.16788732709164914,-0.4404613015523557,0.9652339111690251,-0.8767873820306992,1.6549132050601707,0.2847207481903586,95.94941280552352,2.0,6.0
1124.0,-0.2128846677693187,-0.4566719732678781,0.930340984160633,-1.030726934337688,1.768457287701669,0.2985498328251268,95.96928123065432,2.0,6.0
