timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1604.0,0.1351880719949351,-0.3400504094613937,1.0725850277172284,-0.4255338135501874,-0.6565228327952595,-0.082538137138452,87.0,2.0,6.0
1605.0,0.13975661846395945,-0.40660910650130805,1.0607115518352468,-0.488129360177314,-0.5256207961512828,-0.1040781147864672,87.0,2.0,6.0
1606.0,0.09913978635713398,-0.40481165090844123,1.0565705476914946,-0.3330201590438501,-0.3732110606950157,-0.1119590851293554,87.0,2.0,6.0
1607.0,0.10732142771482,-0.3960412972119682,1.0592065763461016,-0.2266031206943621,-0.2504896296651693,-0.1117882827303414,87.0,2.0,6.0
1608.0,0.13299501238036143,-0.40434509531129864,1.0778700073231413,-0.2635223495343369,-0.1507571585561042,-0.1067513165918934,87.0,2.0,6.0
1609.0,0.15589384372000203,-0.42580981467723467,1.0832152188891127,-0.378748279379158,-0.009655449421905,-0.0757351793484247,87.0,2.0,6.0
1610.0,0.11837949266036299,-0.44571774431717803,1.0776504875886963,-0.4591553093152634,0.1938237547201045,-0.0312867289380782,87.0,2.0,6.0
1611.0,0.08542552638969461,-0.48058401985352983,1.071514258906673,-0.4014833610956265,0.396114436805726,-0.0003986123279085,87.0,2.0,6.0
1612.0,0.0974020436758468,-0.42686165032365264,1.0520715125907159,-0.2718771280777944,0.5293748775970045,0.0221111192486161,87.0,2.0,6.0
1613.0,0.13023698721063945,-0.37112649632775735,1.07491241053641,-0.2849265347495664,0.6749187770443705,0.0454767980066402,87.0,2.0,6.0
1614.0,0.1384602444110824,-0.36804349305644296,1.0523945500155052,-0.5158932953412898,0.9211781551709792,0.068018372225211,87.0,2.0,6.0
1615.0,0.08661695538322967,-0.40843380208605556,1.0279860380419485,-0.840136809000568,1.2012044271464228,0.0881940340448862,87.0,2.0,6.0
1616.0,0.04786564379236669,-0.468932548744565,1.0210331083898923,-1.1240546005841845,1.4083057174826477,0.1082842253780954,87.0,2.0,6.0
1617.0,0.048818384240966496,-0.5772584062376642,1.038178451863221,-1.252311232212599,1.5626706679991202,0.1491807144334274,87.0,2.0,6.0
1618.0,0.04634782710543297,-0.6209945928644609,0.990482200474437,-1.1013160091802692,1.7480602426874057,0.2556456730144048,87.0,2.0,6.0
1619.0,-0.040003422986898025,-0.6702615383743609,0.8406920172957294,-0.6352327259930864,1.9291705226488531,0.3819644352705196,87.0,2.0,6.0
1620.0,-0.13548038902884352,-0.5922099738528493,0.6101019990597737,-0.2336984412251112,1.9517225238756457,0.4712612971829727,87.0,2.0,6.0
1621.0,-0.1262484554705979,-0.542309572155747,0.7606806094964788,-0.2557210171688377,1.8415609649436544,0.5364218674816859,87.0,2.0,6.0
1622.0,-0.07119325909547679,-0.5877059511657342,0.8420560504303011,-0.4749025643984608,1.7546137689205896,0.5835726107314646,87.0,2.0,6.0
1623.0,-0.15298717522339209,-0.7047652543310957,0.8542091073211048,-0.6097929610111568,1.8306257801078665,0.6967596766563917,87.0,2.0,6.0
1624.0,-0.2900384796392037,-0.5946394621537147,0.8284479845256902,-0.3019801395358852,1.9740038906222828,0.8409150291033011,87.0,2.0,6.0
1625.0,-0.31495378087882314,-0.4525557159369341,0.8364815387591831,0.0520021192800635,1.9471883974243485,0.8113265838821192,87.0,2.0,6.0
1626.0,-0.2139157344086589,-0.6138342945431784,1.0373308384698614,-0.464461528168588,1.9048556620521675,0.7611110482091064,87.0,2.0,6.0
