timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1546.0,-0.01653623964436735,-0.0712652347085932,1.150285824606203,-0.6780997760409433,-0.9924209472854736,0.5754415944709504,83.32039216014908,1.0,6.0
1547.0,-0.008996167036939144,-0.16518407776132574,1.1389436394084025,-1.010889544361792,-1.1876071458186277,0.5812782653792941,83.27664462062884,1.0,6.0
1548.0,0.006206489474846962,-0.19163900387917773,1.1250658447324806,-1.1471326905838828,-1.3614267155858772,0.5762886516501613,83.23289708110849,1.0,6.0
1549.0,0.03422810099640738,-0.16849938352374708,1.0469650667454062,-1.21751856433022,-1.5205000136079152,0.4804885916870873,83.18914954158829,1.0,6.0
1550.0,0.021946024701272188,-0.2248356523947226,1.3424124385184877,-1.4865133543135642,-1.6872998160783728,0.3086944041616292,83.14540200206807,1.0,6.0
1551.0,-0.06893881796895188,-0.37308963105774545,1.1752855389017012,-1.8430802482641608,-1.9692252610882928,0.0977508980593502,83.10165446254771,1.0,6.0
1552.0,-0.00018885599871377166,-0.5747521411256417,0.9976378552701931,-1.639884688002708,-2.391739549402779,-0.1687643362741735,83.05790692302749,1.0,6.0
1553.0,0.17986272573960568,-0.30158601035109195,1.0259724565881148,-0.8193153459147334,-2.714915843918022,-0.3989894834959262,83.01415938350726,1.0,6.0
1554.0,0.2637485671189497,-0.14263609016320464,0.8943011708791396,-0.4499252364220905,-2.811275324654926,-0.4910253807058141,82.97041184398691,1.0,6.0
1555.0,0.35925204564807456,-0.34493703791262026,0.8164197349635115,-0.7365453897152102,-2.8450612757550995,-0.3773161876745115,82.92666430446668,1.0,6.0
1556.0,0.4068786005231979,-0.5197471576273652,0.6107591225629149,-0.6998092526305635,-2.7363082363496507,-0.249874658032504,82.88291676494646,1.0,6.0
1557.0,0.41605931936985796,-0.40320437230674827,0.7199567177117504,-0.2657289357060221,-2.439955562647179,-0.3985651194372577,82.83916922542612,1.0,6.0
1558.0,0.4330389892424866,-0.2933107364626924,0.6297377958578997,0.0481312943400402,-2.2549201728157247,-0.5749679071529055,82.7954216859059,1.0,6.0
1559.0,0.5744367142083947,-0.3079322444587643,0.5761244857952391,0.0974219267750309,-2.2574393843413376,-0.5581724049292317,82.75167414638568,1.0,6.0
1560.0,0.6371980068799338,-0.3854281825363074,0.6309086649520727,0.0319778996402479,-2.148334651373341,-0.4943264362639596,82.70792660686546,1.0,6.0
1561.0,0.4584306832877651,-0.3444105969288101,0.7283067321780325,0.0927833122119787,-1.844558947614064,-0.4896821103290968,82.6641790673451,1.0,6.0
1562.0,0.5411096408470271,-0.3484947554634371,0.6391501157255491,0.1521581541237918,-1.8626471263150417,-0.6082595215833807,82.62043152782486,1.0,6.0
1563.0,0.6735283092023524,-0.31913027709685,0.6244033361302438,0.1721235335451029,-2.148235298524884,-0.7628714510925693,82.57668398830465,1.0,6.0
1564.0,0.6193543392584213,-0.23484750389490763,0.7328099337000122,0.3084906113986324,-2.0994548291568824,-0.775415609742969,82.5329364487843,1.0,6.0
1565.0,0.5444519492814007,-0.0981545610308446,0.5297209828268983,0.4889014557054028,-2.0215426668312784,-0.7048882851767423,82.48918890926409,1.0,6.0
1566.0,0.7212984072270803,-0.18583673184479835,0.5224868316095358,0.4114951101115777,-2.1307503182318537,-0.60068396816366,82.44544136974386,1.0,6.0
1567.0,0.7338909407343833,-0.17775330682672807,0.5516751072348632,0.2784397377480185,-2.052128495529973,-0.4954346920755322,82.40169383022351,1.0,6.0
1568.0,0.6503230480249936,0.049060180618668174,0.4721284842994236,0.5902303775429011,-1.840029939352886,-0.3979643616510336,82.35794629070328,1.0,6.0
1569.0,0.8106103277337502,-0.1934391114338074,0.21936083919829213,0.7984461153842854,-1.932225373752598,-0.2230760008606656,82.31419875118307,1.0,6.0
1570.0,0.8884800358699857,-0.2640078784927347,0.14206489472464082,0.5258536695422547,-1.9927425439327144,-0.1183048961909054,82.2704512116627,1.0,6.0
1571.0,0.7976344545948022,-0.054720180293820635,0.31772310264657705,0.2175567897643853,-1.6039624555839769,-0.2093696265581436,82.22670367214249,1.0,6.0
1572.0,0.8149729975402957,-0.15075024084254457,0.10734695425324096,-0.0370852656156262,-1.4510691621934733,-0.2653666093521346,82.18295613262225,1.0,6.0
1573.0,0.9688782355839598,-0.17047238220146854,0.15049409389540477,0.0331558479728106,-1.5905830138638128,-0.3016035229129513,82.13920859310205,1.0,6.0
1574.0,0.8929479534634382,0.009633793609816584,0.17527569670374857,0.3998885645263841,-1.242343352276983,-0.332548132770698,82.0954610535817,1.0,6.0
1575.0,0.8249272314068499,0.011115173592617777,0.01565932173182537,0.2402357291033853,-1.001693387706028,-0.3254830250290169,82.05171351406148,1.0,6.0
1576.0,0.9822384724090372,-0.18640058510662935,0.05374670173574568,-0.3875709965304401,-1.1491897540970657,-0.3433014455590377,82.00796597454126,1.0,6.0
1577.0,0.9712297429212738,-0.06670655609592727,0.11086084259655625,-0.304581413426436,-1.0046354434119067,-0.4231358264420573,81.98380050811755,1.0,6.0
1578.0,0.8593083126861079,0.06474752268572306,-0.006061583782893782,0.1766288927836213,-0.6054420413531195,-0.4256300408864856,81.96399453077305,1.0,6.0
1579.0,1.0241983749624388,-0.1204224444382558,-0.011785335352882752,0.2549851930196197,-0.5510179118136861,-0.2933683135470808,81.94418855342856,1.0,6.0
1580.0,1.0327404222342171,0.011138950481889153,-0.012671260015596717,0.4997146091073996,-0.3330654951283205,-0.2300464304176665,81.924382576084,1.0,6.0
1581.0,0.9356167649388151,0.26522863136309327,0.04773413183474973,0.9054451077510292,0.1315509669466222,-0.1520152094508914,81.90457659873951,1.0,6.0
1582.0,1.0713971767059838,0.03314824012200611,0.06681773122842015,0.6156933771250581,0.1804347564069792,0.0385692266029525,81.884770621395,1.0,6.0
