timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
356.0,0.5186108212913432,-1.8556696040379148,0.3307350670257358,0.6074700513239198,-0.1320691461103544,-3.0417391861258087,87.4355682444453,1.0,9.0
357.0,0.4612041351799235,-1.9388187731229183,0.2831684468552082,1.032031836272273,-0.0850054071817301,-3.5396030531013927,87.41559567211868,1.0,9.0
358.0,0.3896146586672629,-1.9293295969349584,0.21462636921908446,1.3699749522988771,-0.0838962062948258,-3.9434540985021656,87.39562309979196,1.0,9.0
359.0,0.31832696819312445,-1.843391285378093,0.13908080530803896,1.4181836057033024,-0.1076821944601519,-4.237331874627744,87.37565052746534,1.0,9.0
360.0,0.260495832090062,-1.7321169955654254,0.1192174066546181,1.3741664698606364,-0.1449746287737739,-4.407946942106766,87.35567795513869,1.0,9.0
361.0,0.2171255956564363,-1.6525802644391174,0.15886943231726283,1.574319444599812,-0.2149134207632444,-4.545493775537595,87.33570538281198,1.0,9.0
362.0,0.18066437782883016,-1.5731573215221684,0.17452830369252345,1.8112698120027575,-0.3345387159029581,-4.626283973269137,87.31573281048534,1.0,9.0
363.0,0.14458456814107729,-1.4333695947858827,0.15193973029843474,1.751079776368382,-0.4784295261243929,-4.637264304039669,87.2957602381587,1.0,9.0
364.0,0.13187999658753882,-1.2307413051669356,0.13306569728582082,1.4741928168624228,-0.6469457991405269,-4.6072162954168645,87.27578766583201,1.0,9.0
365.0,0.17604556697253826,-1.0728873389335967,0.13920755652121794,1.3041361237872169,-0.7314735786556749,-4.501967804321893,87.25581509350538,1.0,9.0
366.0,0.22037985061836365,-0.9637391613078441,0.14207653614737117,1.3555100449503097,-0.7361849300816232,-4.356476968836602,87.23584252117872,1.0,9.0
367.0,0.2334834771196283,-0.8274655025320865,0.08811391133469879,1.363829213157549,-0.730954825971493,-4.17796863507861,87.2158699488521,1.0,9.0
368.0,0.2426326655912221,-0.6442392196084498,0.04308274940346956,1.18339154447227,-0.7411947515346284,-3.9666252299923808,87.1958973765254,1.0,9.0
369.0,0.2791022102690654,-0.4950715010341667,0.04278041610450587,0.9878142259718884,-0.6376696709980849,-3.706701113949985,87.17592480419873,1.0,9.0
370.0,0.31854243371695945,-0.3974543196479212,0.08099160749240879,0.973496070075763,-0.429331840631812,-3.4306663912986006,87.15595223187209,1.0,9.0
371.0,0.31852907399300123,-0.30742071592727643,0.10261234418636844,1.0299806917368204,-0.240867817097787,-3.152906590872078,87.13597965954541,1.0,9.0
372.0,0.2869618428569205,-0.17420330876920972,0.11158574160709353,1.0156620185299792,-0.2082544029939418,-2.9107386723263087,87.11600708721875,1.0,9.0
373.0,0.3006601970343809,-0.035035894844424646,0.12226526696028471,0.8846261052264082,-0.2282032495427303,-2.666352884415632,87.09603451489212,1.0,9.0
374.0,0.34686783734334864,0.06048920093676977,0.1426821497285004,0.7394818696642407,-0.1785978565033161,-2.398285794517475,87.0760619425654,1.0,9.0
375.0,0.39716450499340616,0.1367409200735985,0.13858365312036633,0.6838158739148673,-0.058895370671316,-2.1567451083338676,87.05608937023878,1.0,9.0
376.0,0.4536142103694767,0.1916354863343642,0.13339802090415376,0.7310079159148826,0.1113332597706675,-1.9025526202291136,87.03611679791214,1.0,9.0
377.0,0.47125043699798536,0.22228952846798175,0.13287223885446922,0.8721310711224786,0.2225183627693404,-1.6614597816399164,87.01614422558542,1.0,9.0
378.0,0.46041020059747517,0.2599844426231904,0.10024583568645908,0.9391451062304488,0.180824130951423,-1.550642502209648,87.0,1.0,9.0
379.0,0.5037131325857129,0.32721020975434834,0.07090417611826265,0.761717285360006,0.1048027987316633,-1.4285035434656577,87.0,1.0,9.0
380.0,0.5726079096268053,0.36624889668558985,0.07611203576418395,0.4888843993249752,0.1350132708512373,-1.2102894120345262,87.0,1.0,9.0
381.0,0.5880071919067618,0.3876951586005677,0.09986709974069206,0.3898801426589007,0.1371491750935796,-1.054237139746848,87.0,1.0,9.0
382.0,0.5936182062792262,0.42104412416439385,0.11317544939929639,0.4603630891820605,0.0830676435451257,-0.936133411321504,87.0,1.0,9.0
383.0,0.6273630986890413,0.48545370307921715,0.10145429812630735,0.3207928460858305,0.0527051299257717,-0.7301953108738212,87.0,1.0,9.0
384.0,0.6308688916999229,0.5742858864143181,0.09040088319071993,-0.0492879612367928,0.0307308352234778,-0.4506462381293117,87.0,1.0,9.0
385.0,0.6173533027652991,0.6060895695190476,0.12735900813142148,-0.1434866833021713,0.0823618972478381,-0.1773012885415116,87.0,1.0,9.0
386.0,0.5863778757186169,0.5817236072666874,0.17681823868398083,0.0325984624014539,0.2240056959270908,0.0619096059649137,87.0,1.0,9.0
