timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
0.0,0.047461152259376735,-0.34152061062584027,0.9902693465540051,0.0120110425401269,-0.7642011796189025,-0.2478623540031752,104.67504056147082,1.0,6.0
1.0,0.08439173272340157,-0.3106700785836417,0.9741182942958649,0.1234869753427005,-0.8659225542179296,-0.2679811815589253,104.69490838459473,1.0,6.0
2.0,0.14366321951774544,-0.30503961598589113,0.9506445333200962,-0.0438233402488349,-0.9696558047275669,-0.279701824739487,104.71477620771869,1.0,6.0
3.0,0.14333670281494867,-0.39290599443737123,0.9557454423232689,-0.3014279304413156,-0.9946034781151016,-0.2970685053048659,104.7346440308426,1.0,6.0
4.0,0.14579563250675717,-0.4247904047775813,0.9968782797268974,-0.2893329482468488,-0.9889350740363164,-0.3623159107626421,104.75451185396652,1.0,6.0
5.0,0.18904527995301768,-0.3858111705330051,1.0214065547924256,-0.0208612633628403,-1.041847766467693,-0.4675150645261372,104.7743796770905,1.0,6.0
6.0,0.21116013624588265,-0.3051951960876705,0.9702097806768029,0.1536236913598549,-1.1433871853225095,-0.4812913512759796,104.7942475002144,1.0,6.0
7.0,0.20248365391312625,-0.2824957368042693,0.9147088397172332,0.0215415179923236,-1.2706750109846217,-0.4148419281477365,104.81411532333831,1.0,6.0
8.0,0.2125476728213962,-0.35235806024090477,0.9440801701868725,-0.2787184433693476,-1.359380121171564,-0.4296130514573747,104.8339831464623,1.0,6.0
9.0,0.28417396927207406,-0.41706890593411006,0.9613780387363201,-0.2913579018944924,-1.413106573493804,-0.5635495965495276,104.8538509695862,1.0,6.0
10.0,0.35112826180380063,-0.3541330041790461,0.9580455311046222,0.0287798034392034,-1.4272989357543515,-0.6431263917918393,104.87371879271012,1.0,6.0
11.0,0.30991488847605303,-0.2484498329447793,0.9824530868880542,0.1753319505640712,-1.415297179053275,-0.5801060080044154,104.89358661583408,1.0,6.0
12.0,0.2553581627548931,-0.23889218604985693,0.969584335439573,0.0071738098808901,-1.5515986279623073,-0.4600677988320005,104.913454438958,1.0,6.0
13.0,0.3184735632021729,-0.3036598499396741,0.9286590131253499,-0.408567615295685,-1.8067581998142856,-0.5039476246494232,104.93332226208192,1.0,6.0
14.0,0.43983930468458143,-0.4172225060942077,0.8517616635212104,-0.7877476499092981,-2.025948796011245,-0.647312990208372,104.95319008520588,1.0,6.0
15.0,0.497963723762269,-0.4726773120024514,0.761521542640073,-0.7839669776545876,-2.037598274315467,-0.7090310992273405,104.9730579083298,1.0,6.0
16.0,0.4971968431390777,-0.4333156695894108,0.6856883873524229,-0.3604908854025334,-1.8376265882376908,-0.7204153612278941,104.99292573145372,1.0,6.0
17.0,0.5603082168367852,-0.26929699482508856,0.6543807759372405,0.2182282350432098,-1.613392145469266,-0.7197914462739794,105.0,1.0,6.0
18.0,0.6117153787276983,-0.10884014145511474,0.6714109239106006,0.3076127173389718,-1.4404390765751902,-0.6568667018974342,105.0,1.0,6.0
19.0,0.5827012254888696,-0.17601027355938217,0.7281248563666369,-0.4168679007000936,-1.35502446969575,-0.5026941715707061,105.0,1.0,6.0
20.0,0.5804937683804373,-0.46048459001674796,0.7833344472514627,-1.0914414039091422,-1.3609499397680296,-0.4164868435048325,105.0,1.0,6.0
