timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
803.0,-0.4148352937107886,-0.8614994134895532,-0.08371507351684944,0.4104548468095232,0.1499093591303719,-0.0587193569162975,94.86601328968597,1.0,10.0
804.0,-0.4086717749622744,-0.8816672391307235,-0.0665029127791034,0.333337160959266,0.0955071908922645,0.0001993875654233,94.88588231682373,1.0,10.0
805.0,-0.4032222393124285,-0.8638653963294289,-0.04971832452626464,0.3282445472622186,0.1122400516958534,0.1067804556042668,94.90575134396144,1.0,10.0
806.0,-0.39777270366258266,-0.8460635535281342,-0.03293373627342588,0.3231519335651712,0.1289729124994423,0.2133615236431102,94.9256203710992,1.0,10.0
807.0,-0.4249454706138259,-0.8473177858127302,-0.03298976047391544,0.3929613807431347,0.1041073207162443,0.1857461180101748,94.94548939823694,1.0,10.0
808.0,-0.4491127113129678,-0.8496471355736132,-0.024254611195270823,0.3423069312797143,0.114675516297791,0.2302054132834669,94.96535842537487,1.0,10.0
809.0,-0.4732799520118352,-0.8519764853344693,-0.015519461916725513,0.2916524818168697,0.1252437118792175,0.2746647085562537,94.98522745251265,1.0,10.0
810.0,-0.41410310490201563,-0.8364397880095793,-0.00890095641926848,0.2744131266768448,0.0439399528555731,0.3847552370881757,95.01019175047448,1.0,10.0
811.0,-0.44236806540583545,-0.8185653006955754,-0.004613983300125789,0.3064238249952972,0.0010165214591277,0.4327712893342257,95.04992498631049,1.0,10.0
812.0,-0.4706330259096552,-0.8006908133815717,-0.0003270101809830887,0.3384345233137495,-0.0419069099373175,0.4807873415802759,95.08965822214648,1.0,10.0
813.0,-0.49889798641347505,-0.7828163260675678,0.003959962938159602,0.3704452216322018,-0.0848303413337628,0.528803393826326,95.12939145798248,1.0,10.0
814.0,-0.5152126177962335,-0.7987569785148643,0.0033048399063837514,0.6083368505436967,-0.1023977745874981,1.0342412949111768,95.16912469381846,1.0,10.0
815.0,-0.5253124409964773,-0.7642432036391811,0.022705210015216495,0.6221596492726269,-0.1551426733835317,1.1550089264418286,95.20885792965444,1.0,10.0
816.0,-0.5354122641967213,-0.7297294287634978,0.04210558012404922,0.6359824480015572,-0.2078875721795652,1.275776557972481,95.24859116549044,1.0,10.0
817.0,-0.5358141687309819,-0.7470261619532504,0.025205224345335862,0.6626954324596235,-0.1863531458682271,1.249400364313496,95.28832440132643,1.0,10.0
818.0,-0.5424262761469092,-0.704156438538984,0.05412412739671895,0.3222180230971402,-0.347497898370522,1.5513194431401258,95.32805763716244,1.0,10.0
819.0,-0.5490383835628364,-0.6612867151247177,0.08304303044810205,-0.018259386265343,-0.5086426508728168,1.8532385219667555,95.3677908729984,1.0,10.0
820.0,-0.6363319295623793,-0.62175816889553,0.1402188882411971,0.093085113711279,-0.3160391977192023,1.5009900936583456,95.40752410883488,1.0,10.0
821.0,-0.6610365156730696,-0.6205229381560816,0.1479209083283204,0.1669279682110287,-0.3476861360431482,1.7916326412655037,95.44725734467087,1.0,10.0
822.0,-0.6857411017837602,-0.619287707416633,0.15562292841544376,0.2407708227107785,-0.379333074367094,2.0822751888726607,95.48699058050684,1.0,10.0
823.0,-0.7104456878944506,-0.6180524766771845,0.16332494850256707,0.3146136772105282,-0.4109800126910398,2.372917736479818,95.52672381634284,1.0,10.0
824.0,-0.8313577081593322,-0.603889900167688,0.12917765630960035,0.0479456289478845,-0.5376678771351695,2.335940668669622,95.56645705217883,1.0,10.0
825.0,-0.8759069716186321,-0.5955915201160252,0.11287204393412442,0.5242432363693263,-0.324481880126086,2.4434447217853688,95.60619028801484,1.0,10.0
826.0,-0.9204562350779323,-0.5872931400643626,0.09656643155864848,1.000540843790768,-0.1112958831170025,2.550948774901116,95.64592352385088,1.0,10.0
827.0,-0.9384433794240065,-0.6445268899150549,0.07225071939081781,0.6764257792021855,-0.2192119616237553,2.390530109731257,95.68565675968682,1.0,10.0
828.0,-0.9437476260484339,-0.5834920136428914,0.10502063321487139,0.8270215395475073,-0.1515529936520151,2.425450847474602,95.7253899955228,1.0,10.0
829.0,-0.9490518726728615,-0.5224571373707279,0.13779054703892496,0.9776172998928294,-0.0838940256802749,2.460371585217948,95.7651232313588,1.0,10.0
830.0,-1.1178630647016672,-0.372709511101532,0.12391764353206676,-0.2326573122719468,-0.4337017390817836,2.472099817519981,95.8048564671948,1.0,10.0
831.0,-1.1036942553883873,-0.3848438346493819,0.16228241557038958,-0.4600060213781854,-0.3849581763834638,2.4364515216406497,95.8445897030308,1.0,10.0
832.0,-1.0895254460751074,-0.39697815819723187,0.20064718760871242,-0.687354730484424,-0.3362146136851439,2.4008032257613183,95.8843229388668,1.0,10.0
833.0,-1.0753566367616665,-0.40911248174521986,0.23901195964747135,-0.9147034395932474,-0.2874710509862697,2.365154929881581,95.92405617470324,1.0,10.0
834.0,-1.0550124256917477,-0.2656236597634422,0.18036087949542295,-0.0250169890975486,-0.1956189219746219,2.415476880294096,95.96378941053923,1.0,10.0
835.0,-1.060534619950406,-0.22507907015988787,0.18624638672711927,0.4296804291149284,-0.2614590995105728,2.324537387114858,96.0035226463752,1.0,10.0
836.0,-1.066056814209065,-0.18453448055633345,0.19213189395881553,0.8843778473274054,-0.3272992770465236,2.23359789393562,96.0432558822112,1.0,10.0
837.0,-1.0772717905896105,-0.40388631537635766,0.18084056706977608,0.1202847594654776,-0.1978071229410412,1.5648418541248394,96.0829891180472,1.0,10.0
838.0,-1.042258403140959,-0.37083833695284435,0.19066761025117585,0.1068012041485648,-0.1467882506800402,1.3443674392996003,96.1227223538832,1.0,10.0
839.0,-1.0072450156923076,-0.3377903585293309,0.2004946534325756,0.093317648831652,-0.0957693784190392,1.1238930244743617,96.1624555897192,1.0,10.0
840.0,-0.9981866994583192,-0.20508892967602177,0.2505933911465762,-0.0165630015197958,-0.0929194840002672,1.4023242863737,96.20218882555518,1.0,10.0
841.0,-0.9822740465920202,-0.20428965976406882,0.2435453155513064,-0.0071052953068069,-0.0732765551615552,1.0640294179047696,96.24192206139118,1.0,10.0
842.0,-0.9663613937257222,-0.20349038985211582,0.23649723995603644,0.0023524109061818,-0.0536336263228432,0.7257345494358387,96.28165529722718,1.0,10.0
843.0,-0.9504487408594237,-0.20269111994016287,0.22944916436076654,0.0118101171191706,-0.0339906974841312,0.3874396809669082,96.32138853306316,1.0,10.0
844.0,-0.9757377229718887,-0.23948517935419356,0.23113115521832858,-0.2094203826141156,0.0918886477517796,-0.2985628606438876,96.36112176889915,1.0,10.0
845.0,-0.9660738825330535,-0.21536187183518146,0.21529115366957471,-0.196325096721492,0.0940711938607636,-0.3814996625551554,96.4008550047356,1.0,10.0
846.0,-0.9564100420943284,-0.1912385643164437,0.1994511521210009,-0.1832298108290173,0.0962537399697227,-0.4644364644654804,96.4405882405716,1.0,10.0
847.0,-1.0065028192423535,-0.19003978522291823,0.21179505232182536,0.2820275778154393,0.0210871367792594,-0.3049404155480013,96.48032147640758,1.0,10.0
848.0,-1.025321916592104,-0.20152015650175417,0.20489229831883382,0.2747524178604212,-0.0207450241704095,-0.4358932697043764,96.52005471224356,1.0,10.0
849.0,-1.0441410139418543,-0.21300052778059017,0.1979895443158422,0.2674772579054032,-0.0625771851200785,-0.5668461238607514,96.55978794807956,1.0,10.0
850.0,-1.062960111291605,-0.22448089905942611,0.19108679031285056,0.260202097950385,-0.1044093460697474,-0.6977989780171264,96.59952118391556,1.0,10.0
851.0,-1.0053809373230702,-0.11108186204330131,0.18902064525864323,-0.2945060235553427,0.1866876144130245,-0.8134751106132344,96.63925441975157,1.0,10.0
852.0,-1.0236519548351037,-0.13321090727114077,0.20336084958112627,-0.2030364781910461,0.1444148320873184,-0.8273230875362105,96.67898765558756,1.0,10.0
853.0,-1.0419229723471377,-0.15533995249898028,0.2177010539036093,-0.1115669328267493,0.1021420497616122,-0.8411710644591869,96.71872089142352,1.0,10.0
854.0,-0.9997788341463353,-0.11629752648187885,0.25883123842344563,-0.103143651510142,0.0497398393513702,-1.466578882589963,96.75845412725954,1.0,10.0
855.0,-1.0220129585350926,-0.15887661740518444,0.23659711014610818,-0.0809544182070921,0.1184900825382584,-1.6455477699189018,96.79818736309552,1.0,10.0
856.0,-1.0442470829238495,-0.2014557083284901,0.21436298186877073,-0.0587651849040423,0.1872403257251465,-1.8245166572478408,96.83792059893152,1.0,10.0
857.0,-1.0491945101892242,-0.3028167118160804,0.19897520581522446,-0.3102931751983472,0.367751521245981,-2.3234453152033003,96.87765383476751,1.0,10.0
858.0,-1.0557339585103405,-0.32606809075355775,0.17855759087915443,-0.2448167481194153,0.3200992289938958,-2.3354492925021626,96.91738707060397,1.0,10.0
859.0,-1.0622734068313824,-0.3493194696907708,0.15813997594331655,-0.1793403210412278,0.2724469367423522,-2.347453269800888,96.95712030643996,1.0,10.0
860.0,-1.0688128551524239,-0.3725708486279838,0.13772236100747864,-0.1138638939630403,0.2247946444908086,-2.359457247099613,96.99685354227594,1.0,10.0
861.0,-1.0555612523930507,-0.3974383263633787,0.11771106951436325,-0.5783318920632228,0.4131079759428906,-1.9689887832666784,97.0,1.0,10.0
862.0,-1.0011384713850013,-0.35304272015428345,0.1112442802882066,-0.572511775066463,0.4625790586302236,-1.8223943256404689,97.0,1.0,10.0
863.0,-0.9467156903769518,-0.3086471139451882,0.1047774910620499,-0.5666916580697031,0.5120501413175566,-1.6757998680142592,97.0,1.0,10.0
864.0,-0.9489670128392057,-0.3837292473425375,0.1276623246518199,-0.2775786717902068,0.4036804184637636,-1.6209400424889877,97.0,1.0,10.0
865.0,-0.9431435945690181,-0.520507134871481,0.12999169628594046,-0.0855290730965338,0.4980653366765684,-1.8687460002829517,97.0,1.0,10.0
866.0,-0.9373201762988306,-0.6572850224004246,0.13232106792006101,0.1065205255971391,0.5924502548893732,-2.116551958076915,97.0,1.0,10.0
867.0,-1.0558350031286206,-0.7090783470011677,0.06627672649512441,-0.8931035002453974,0.6089700182134317,-2.1579611547210127,97.0,1.0,10.0
868.0,-1.0027927964470795,-0.6988332065832983,0.0968668227539464,-0.8265358170255483,0.5671378524953912,-2.308193116924856,97.0,1.0,10.0
869.0,-0.9497505897655392,-0.6885880661654289,0.12745691901276837,-0.7599681338056992,0.5253056867773505,-2.4584250791286992,97.0,1.0,10.0
870.0,-0.8967083830833957,-0.6783429257474431,0.1580470152719381,-0.6934004505850934,0.4834735210588344,-2.60865704133425,97.0,1.0,10.0
871.0,-0.860616886811333,-0.7144290056411935,0.14682136773155074,-0.9020206247868164,0.4047536219072828,-2.526802908579677,97.0,1.0,10.0
872.0,-0.843614320301693,-0.6961911946605561,0.15307017335410864,-0.6262921320502508,0.3840194238138874,-2.274718672434887,97.0,1.0,10.0
873.0,-0.8266117537920535,-0.6779533836799189,0.15931897897666653,-0.3505636393136852,0.363285225720492,-2.0226344362900965,97.0,1.0,10.0
874.0,-0.6104382555673651,-0.6914266404727224,0.11332955523859986,0.0891118198155921,0.2371183679573524,-1.9509082437931144,97.0,1.0,10.0
875.0,-0.6131993526966943,-0.6839426117663584,0.09799817513138356,-0.1702475971458418,0.2840431354515115,-1.8668801523625265,97.0,1.0,10.0
876.0,-0.6159604498260237,-0.6764585830599944,0.08266679502416727,-0.4296070141072759,0.3309679029456704,-1.7828520609319387,97.0,1.0,10.0
877.0,-0.5941618404848392,-0.6368489892393457,0.08537568902877941,-0.6482553646522641,0.4100341533812896,-1.792287315529402,97.0,1.0,10.0
878.0,-0.528866596759885,-0.6727358995874413,0.040826425569479165,-0.4926478168923958,0.4082120550367268,-1.5412015954673743,97.0,1.0,10.0
879.0,-0.46357135303493086,-0.7086228099355366,-0.0037228378898210603,-0.3370402691325275,0.4063899566921641,-1.290115875405347,97.0,1.0,10.0
