timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
870.0,0.1332392382031742,0.04643576125398344,1.1887385544697548,0.0387860326790523,0.1567455005334324,0.0092415965029363,94.5810354818113,2.0,6.0
871.0,0.14661959461209792,0.046151589345333054,1.2351041558596156,0.0166270778776779,0.3893093414716023,-0.0284246903943219,94.60092380416476,2.0,6.0
872.0,0.12980476125289367,0.07664307718980214,1.249994289132048,0.0737317143598176,0.6878502657483592,-0.0629601053999268,94.62081212651808,2.0,6.0
873.0,0.11049025547357359,0.08603318681903227,1.2586497552412932,0.0737689623232015,1.010202369715543,-0.1331791720110308,94.64070044887144,2.0,6.0
874.0,0.09167169946625976,0.07362186367206172,1.2527185134418657,0.0022690988046765,1.3421256784628983,-0.2124581421462086,94.6605887712248,2.0,6.0
875.0,0.05745934777253398,0.04775820303148313,1.2454168753866914,-0.0444730947547802,1.6672741188155091,-0.2679801983953098,94.6804770935781,2.0,6.0
876.0,0.02596208218367379,0.024310203879049194,1.2632210011823686,-0.0436329112144069,1.9924431858020375,-0.3187064413343306,94.70036541593149,2.0,6.0
877.0,0.02236430098496854,-0.00044846973854815493,1.2433354879472647,0.0550954789726764,2.305005223482171,-0.3441674124579851,94.72025373828492,2.0,6.0
878.0,-0.0041199566832631086,0.006345217820290866,1.1943128684381366,0.2255703327983278,2.6318104347961335,-0.3447408220443448,94.74014206063828,2.0,6.0
879.0,-0.06235951334314513,0.032585311013174544,1.1647330026943148,0.3409286184349267,2.959920651337444,-0.3453737887040716,94.76003038299164,2.0,6.0
880.0,-0.11630914686785386,0.04430189544647983,1.101969703626484,0.2141301366635671,3.293830468191919,-0.3702011008632355,94.77991870534495,2.0,6.0
881.0,-0.16551124633847678,0.02840564366004567,0.989611869010166,-0.0783115057007469,3.5857909827889256,-0.3807514072658705,94.79980702769832,2.0,6.0
882.0,-0.22858525659754206,-0.03457715778892608,0.900115364899802,-0.3198914696121928,3.7751673884062904,-0.3559834341967837,94.81969535005166,2.0,6.0
883.0,-0.3094645226798189,-0.10902358043064332,0.8276043733105594,-0.3212563274327408,3.82423886855252,-0.2771191817029924,94.839583672405,2.0,6.0
884.0,-0.3049556416337855,-0.13680567862266393,0.7260870765344482,-0.1308016300630729,3.693908072556869,-0.1334211550554474,94.85947199475848,2.0,6.0
885.0,-0.5240131855172924,-0.05081592162004882,0.655077638369419,-0.0408941219023593,3.694543665991928,0.0292322263214457,94.8793603171118,2.0,6.0
886.0,-0.5202002160944942,-0.02514833575464443,0.6347347489705024,-0.15455239103734,3.52072153810123,0.1399242334109282,94.89924863946516,2.0,6.0
887.0,-0.5675922206072662,-0.05985809420853737,0.6535336763092553,-0.3179686964481674,3.36526338742371,0.1577641898884072,94.91913696181848,2.0,6.0
888.0,-0.5829497563164737,-0.0709915351003345,0.5945346491930085,-0.1665714720056758,3.369479537230569,0.2131225668636248,94.93902528417183,2.0,6.0
889.0,-0.595601736184274,5.243275006503567e-05,0.5575837332028117,0.3513923841662326,3.3903443714814383,0.2414457420467728,94.9589136065252,2.0,6.0
890.0,-0.6173158229284852,0.0892547271590101,0.47869671550296544,0.7344920121204151,3.4224841421708785,0.1879484875002572,94.97880192887864,2.0,6.0
891.0,-0.5815509433915879,0.11664438486965181,0.38610106367786046,0.6161134493494294,3.5046101482568135,0.0907976571721276,94.998690251232,2.0,6.0
892.0,-0.6884467433303054,0.10127134614589502,0.34149130970177083,0.2578116564601774,3.5517382210034314,-0.0290044742495961,95.0205505617907,2.0,6.0
893.0,-0.6830736849055391,0.04407950983858006,0.2426340754724007,0.0205618415092263,3.6214035802086793,-0.0878794488373905,95.04254988992712,2.0,6.0
894.0,-0.6840894054615416,0.0018480065042219061,0.1605760028806927,-0.0334178219802751,3.6599148148982024,-0.1465357154597769,95.06454921806352,2.0,6.0
895.0,-0.7170836050514452,-0.00808640978464997,0.04203180037103437,0.025655965900346,3.646999399648021,-0.1936732830024557,95.08654854619996,2.0,6.0
896.0,-0.7771745169146335,0.0031968695597042814,-0.050324196201209176,0.0800062985470589,3.567508457972108,-0.1868728938192584,95.1085478743364,2.0,6.0
897.0,-0.8325345897495793,-0.0009855953381151376,-0.15962243386383745,0.0888807719738939,3.4006630615384914,-0.1821178831974868,95.13054720247294,2.0,6.0
898.0,-0.9277590912356481,0.004796045298430417,-0.2621310783608565,0.1363812309308628,3.137549549217901,-0.1856088936328888,95.15254653060936,2.0,6.0
899.0,-0.9718302169259825,0.016893843252885045,-0.3299603439261821,0.2586635270253274,2.775576382886385,-0.1765579820559607,95.17454585874576,2.0,6.0
900.0,-1.0080432853209853,0.030680572522980856,-0.4239272817217843,0.3982221658850423,2.3673021495403272,-0.1915058448757775,95.1965451868822,2.0,6.0
901.0,-1.0785317158694392,0.012529714200496707,-0.4269616965191246,0.4894867227382813,1.9002586988875747,-0.2221376263159125,95.21854451501864,2.0,6.0
902.0,-1.057935710004101,0.010123687234969266,-0.3951637679725259,0.4865520063327392,1.3617238667253944,-0.2205234035163055,95.24054384315504,2.0,6.0
903.0,-1.0036461908486456,-0.011485767024907952,-0.40790499749819287,0.4411601867485891,0.8929005152335817,-0.2071488328032996,95.2625431712916,2.0,6.0
904.0,-1.0778796199469438,-0.03724532083619456,-0.5292302877846405,0.4832107107686674,0.5594444775009031,-0.2211276103388383,95.28454249942804,2.0,6.0
905.0,-1.100243065595561,-0.02013414593317591,-0.5312609465605109,0.5630493802498847,0.1527706215413113,-0.2670120964912827,95.30654182756444,2.0,6.0
906.0,-1.031559979566464,0.017487649741715586,-0.4643638920968737,0.4018670713748493,-0.272937372200714,-0.2964827478998905,95.32854115570088,2.0,6.0
907.0,-1.01787757068691,-0.026924100951573514,-0.38214299748663616,0.0030406445182745,-0.5316035306885185,-0.3010312496070251,95.35054048383728,2.0,6.0
908.0,-1.0249378665620539,-0.11195245069730748,-0.3109984107668755,-0.2945938637266991,-0.6166224365889852,-0.2932399322985383,95.37253981197372,2.0,6.0
909.0,-1.0225858224255395,-0.12716437588218948,-0.2926552802835468,-0.2473937901485868,-0.6042378042333649,-0.2635478026494121,95.39453914011028,2.0,6.0
