timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
215.0,-0.21925776682565387,-0.7855045804813832,0.8734215363171449,0.0125702827025221,0.837740640250727,0.1576275122558082,137.36803115216728,1.0,6.0
216.0,-0.2048709734226617,-0.7622532015441043,0.9008871913650357,0.211182114367945,0.3110191436676777,-0.0518970429508955,137.38789957729816,1.0,6.0
217.0,-0.17142821163305663,-0.73910728541387,0.9264859844141118,0.2709323253201808,-0.1262100589286947,-0.226478382888868,137.40776800242898,1.0,6.0
218.0,-0.10830145415036567,-0.7161256495142938,0.9491767195106869,0.1143740882445176,-0.4240347850331601,-0.346627728286708,137.4276364275598,1.0,6.0
219.0,-0.1173419011949073,-0.7139801985125039,0.9302564217540439,0.1020373254299095,-0.4078566568294565,-0.3543369727231714,137.44750485269068,1.0,6.0
220.0,-0.09139037079262873,-0.782207078768844,0.8788027907114485,-0.2403854988469808,-0.531042023295777,-0.5135101557692908,137.4673732778215,1.0,6.0
221.0,-0.0960448784247877,-0.8498429056340067,0.9054207352557897,-0.1668395422354144,-0.6300742059891685,-0.5659389639815233,137.48724170295233,1.0,6.0
222.0,-0.09699766346979102,-0.8640382060784667,0.9107147575098858,-0.0604436193744037,-0.7885602769957358,-0.6473110509224067,137.5071101280832,1.0,6.0
223.0,-0.09133014032776607,-0.782658355494594,0.8778722283374754,0.1047024835307194,-1.0533760461910515,-0.7804464555090774,137.52697855321404,1.0,6.0
224.0,-0.06541067545079315,-0.9493680471233752,0.9223513378851963,-0.1382242659281708,-1.0899139379535112,-0.8538381983419275,137.54684697834483,1.0,6.0
225.0,-0.02760698080320497,-0.7255292560165635,0.8972698840394667,-0.2350030084009017,-1.3085119294717087,-0.9970279628032696,137.56671540347574,1.0,6.0
226.0,-0.041412486864898033,-0.8390250778769263,0.8663164855012025,-0.0262059541103201,-1.5267666863990004,-1.1839995509378651,137.5865838286066,1.0,6.0
227.0,-0.04072977678218818,-0.8608251052514944,0.8637732066374358,0.1636902738915089,-1.7934547570805888,-1.3572680516212807,137.6064522537374,1.0,6.0
228.0,-0.009921700322275177,-0.6919619351217183,0.9203031276450754,0.3142860437735741,-2.1608502725221497,-1.5020436902014715,137.62632067886824,1.0,6.0
229.0,0.1897617007570104,-0.6254150427260152,0.8331861296102587,-1.1861575150791237,-2.4284908729257766,-1.7730383303325223,137.64618910399912,1.0,6.0
230.0,0.1999434310682169,-0.8220679674608405,0.7070780942107295,-1.8254976868925072,-2.2712044196788495,-1.8334771540324184,137.66605752912994,1.0,6.0
