timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
939.0,0.3429832041840768,-1.328445179527823,-0.934567789956873,-0.1906780623894816,-1.7993308551134777,1.5778451114026908,95.0,1.0,9.0
940.0,0.35067789725286236,-1.3478484092761855,-1.1094596887712431,0.2533898951813227,-1.4929947837911948,1.3454103304409983,95.0,1.0,9.0
941.0,0.30822584509037004,-1.3225789758032305,-1.1891073437865813,0.3216177768913894,-0.9049835750306916,0.8585654741275371,95.0,1.0,9.0
942.0,0.3237539647683044,-1.3924801034512118,-1.2072447040209446,-0.2387023246491484,-0.3921539709836687,0.3265461129500536,95.0,1.0,9.0
943.0,0.38467121148666056,-1.4406032327329616,-1.1903797621449694,-0.1192788942372736,0.0061577723725647,-0.1741837968827467,95.0,1.0,9.0
944.0,0.4602443129623572,-1.3840821970524997,-1.212271678784316,0.2474794659247944,0.2794718032148158,-0.4452187162401421,95.0,1.0,9.0
945.0,0.4238073662907368,-1.2808072585415309,-1.2274088206061633,0.5631315600546339,0.5371612024411534,-0.6804337169869795,95.0,1.0,9.0
946.0,0.3375171823132969,-1.271901798109238,-1.183024886947191,0.4073465040336838,0.909665147980716,-1.0985104514246469,95.0,1.0,9.0
947.0,0.3532189953840863,-1.3142095089026646,-1.1395541601173833,-0.2338032581484788,1.3699991484748426,-1.5706576959644676,95.0,1.0,9.0
948.0,0.35750483779313397,-1.315933167608413,-1.1099006219374499,-0.2673344509671442,1.7326078533674587,-2.026335726040416,95.0,1.0,9.0
949.0,0.31360629236508675,-1.2229505400982636,-1.0738797889509357,0.0625533398219695,1.904782614004656,-2.277701412505144,95.0,1.0,9.0
950.0,0.30717952448809355,-1.1949456945631256,-1.159929233798812,0.3887462385461028,2.078300935767803,-2.4724812839775128,95.0,1.0,9.0
951.0,0.2942020858914258,-1.2064843957603333,-1.097703033086066,0.2994325312137862,2.4984056695865315,-2.7814186413640045,95.0,1.0,9.0
952.0,0.2848973111239154,-1.2294555227716728,-1.0715333446347877,-0.3575182732033393,2.792582016521432,-3.083206516441955,95.0,1.0,9.0
953.0,0.3064592699386266,-1.229145934004173,-1.0662840634132147,-0.3819067207365628,2.894954980212965,-3.246372249332498,95.0,1.0,9.0
954.0,0.3715025664004281,-1.140845463460523,-1.0766037207322205,-0.0161939570846473,2.918620119578,-3.2879952915444175,95.0,1.0,9.0
955.0,0.38614217851718435,-1.0426361691476895,-1.121009947890645,0.3285278902348678,2.946525248797079,-3.285580806104292,95.0,1.0,9.0
956.0,0.4875365443211125,-0.9775303926558241,-0.9202166529948698,0.2487357658297485,3.0115397841173195,-3.0311289055975204,95.0,1.0,9.0
957.0,0.5523792311832019,-0.9858174511059694,-0.8385090495325768,-0.1109188077448938,2.981685170600614,-2.5793254987598604,95.0085136339726,1.0,9.0
958.0,0.6251574844136523,-0.9704859396631236,-0.7911730223913515,-0.0879444198574876,3.007323146803361,-2.189022413175987,95.03058966136597,1.0,9.0
959.0,0.6654240899468342,-0.8062520249683102,-0.7409652531608603,0.0928352840391984,2.9703976452639584,-2.045063719389995,95.05266568875928,1.0,9.0
960.0,0.6270348246165529,-0.6510209067848307,-0.6499120984366668,0.2833508152052105,2.890913893704131,-1.9812710064758712,95.07474171615264,1.0,9.0
961.0,0.6880479293544987,-0.6760404215813903,-0.5656213940872398,0.560067470322693,2.685090646476596,-2.024011000343782,95.096817743546,1.0,9.0
962.0,0.7107283461032715,-0.7035185939691604,-0.5515188335442349,0.740062884012037,2.532875875407167,-1.9438979112893084,95.1188937709393,1.0,9.0
963.0,0.7044179077632824,-0.7201581387032799,-0.5231509146512087,1.1201552270261048,2.322147956611232,-1.809285756243968,95.14096979833266,1.0,9.0
964.0,0.6930624825499438,-0.6849376347810545,-0.5012967634156515,1.1777509963910224,2.1942749452153807,-1.7521715248157204,95.163045825726,1.0,9.0
965.0,0.7034198428424209,-0.5942172783908793,-0.43463739095286175,1.0773081767957768,2.1127562188665774,-1.7194184268047334,95.18512185311934,1.0,9.0
966.0,0.6814271772875382,-0.5827639647734885,-0.2930071689923929,0.7887284055275613,1.919070343901964,-1.7212260881632695,95.20719788051268,1.0,9.0
967.0,0.6870972668925633,-0.5615374454211646,-0.2780322900376679,1.3278800420936083,1.8222458770146084,-1.4891125366076985,95.22927390790603,1.0,9.0
968.0,0.6384590818993945,-0.4948849677072262,-0.2708188312008923,1.7847573856070609,1.6993808830046728,-1.3149724003304852,95.25134993529936,1.0,9.0
969.0,0.5326429440092597,-0.38698242400840416,-0.2611545440500339,1.5936898948111005,1.5577468287555092,-1.349340117762227,95.27342596269273,1.0,9.0
970.0,0.5404631738395561,-0.32318333843490393,-0.16608088511501512,1.2894500495354984,1.4296457755177103,-1.3988337071634271,95.29550199008604,1.0,9.0
971.0,0.5659161297415264,-0.28704135458218644,-0.11650091080374564,0.9878593779876734,1.296176230598659,-1.3048881787786744,95.3175780174794,1.0,9.0
972.0,0.5039811793436029,-0.22059939963791905,-0.11577396939659314,1.0777661135804286,1.1881991805185967,-1.1297056408122967,95.33965404487272,1.0,9.0
973.0,0.4246170258709587,-0.10946004632032284,-0.10912477467617639,1.0759077657877436,0.9644413561657676,-1.1140807693783414,95.36173007226608,1.0,9.0
974.0,0.43843628334785795,0.027135091533296612,-0.010536636882365677,0.8643002723364788,0.8285226654784646,-1.1241394211954896,95.38380609965942,1.0,9.0
975.0,0.4963915862609908,0.026617710771572024,0.09201012930787185,0.653224718442628,0.7914024901168653,-1.089202730865016,95.40588212705272,1.0,9.0
976.0,0.4236784980701966,0.07127353042651652,0.17381915046127952,0.5912337349304594,0.7617255646610851,-0.8148278988606557,95.42795815444607,1.0,9.0
977.0,0.3946010576003018,0.12986457786324415,0.1543372601551954,0.5781410062302291,0.7340932544052718,-0.6125806213617714,95.45003418183944,1.0,9.0
978.0,0.41832527309058604,0.2110456786052099,0.17053865034660676,0.2518131021401192,0.701145159310363,-0.5826121223083419,95.47211020923277,1.0,9.0
979.0,0.5221385671872331,0.2859936497345799,0.22574622263706104,0.0838451271496228,0.6503831921176373,-0.5279524265748168,95.4941862366261,1.0,9.0
980.0,0.5708700854326917,0.266392497289204,0.25605649087081134,0.1085919146977006,0.5965225229815624,-0.4544399105530507,95.51626226401947,1.0,9.0
981.0,0.5686205023393535,0.2863964825492601,0.28912892593885003,0.5438115318961525,0.4566111941761817,-0.2559299877937199,95.53833829141278,1.0,9.0
982.0,0.5859215971022598,0.29526510540202167,0.30294070428057235,0.6158537391942547,0.3072324948013038,-0.0891572041070714,95.56041431880612,1.0,9.0
983.0,0.6271219887577574,0.2867739076825057,0.35496050919316907,0.3759647989375388,0.1647223479827925,0.0805145213715329,95.58249034619948,1.0,9.0
984.0,0.7111904508444231,0.25881306885511646,0.435813744868836,0.3330494033937038,0.0918874447940131,0.2307506535344864,95.6045663735928,1.0,9.0
985.0,0.6880149920250126,0.302412686772734,0.4500576601775023,0.400011302197449,0.0496723406909032,0.3297377941900546,95.62664240098616,1.0,9.0
986.0,0.686175548619872,0.3539894155290487,0.4546791840682263,0.6759129435800912,-0.0730855112215389,0.4389390886688022,95.64871842837948,1.0,9.0
987.0,0.7164160751205932,0.3470108269192817,0.4554061327664669,0.7916654065563261,-0.1488490612913468,0.5454571426252869,95.67079445577284,1.0,9.0
988.0,0.7429183987557122,0.32414867327890795,0.44940591214749415,0.4321460307263514,-0.1925862330982933,0.6001955663101449,95.69287048316616,1.0,9.0
989.0,0.7218433492106104,0.2879488753572648,0.4346449430960744,0.1804649494443873,-0.2598774628989268,0.6407773073580537,95.71494651055951,1.0,9.0
990.0,0.6883478034834513,0.25940486536158924,0.3789570531456978,0.0960347412381674,-0.305003958260278,0.6713468845751716,95.73702253795288,1.0,9.0
991.0,0.6977276460133387,0.3148232523612394,0.32841300246268035,0.097544001007556,-0.3646329923559709,0.7454636492288088,95.7590985653462,1.0,9.0
992.0,0.6867365670955254,0.32562769933226626,0.30642690409530443,-0.1298489640965409,-0.4291603661156217,0.7406034936765262,95.78117459273952,1.0,9.0
993.0,0.6953563410537776,0.3082638999227288,0.28781925319840335,-0.4924686867408545,-0.5322826846827788,0.7006058078633481,95.80325062013289,1.0,9.0
994.0,0.7195749439411746,0.23892906275932738,0.2750808686619944,-0.6375528147274053,-0.6394865581951092,0.7056565366484844,95.8253266475262,1.0,9.0
995.0,0.6895657851838678,0.21375067086804758,0.2533398487525607,-0.6506540467792613,-0.7028092310390747,0.7515108667113741,95.84740267491956,1.0,9.0
996.0,0.6435078193545883,0.2060784409420702,0.24504502482162374,-0.6265733609018581,-0.8108377100527849,0.9141082165723936,95.86947870231292,1.0,9.0
997.0,0.6060190562773407,0.19735310486635677,0.24649468496935917,-0.5687227614243066,-0.836873377994236,1.1641243841362912,95.89155472970624,1.0,9.0
998.0,0.6299761984558292,0.19042945692239388,0.27022594064073985,-0.7696965014475882,-0.7372962673874589,1.4005128372466245,95.9136307570996,1.0,9.0
999.0,0.6230273897520118,0.20397146323767176,0.23716834914610851,-0.8708672034282308,-0.7103659518929076,1.5606391037261986,95.93570678449296,1.0,9.0
1000.0,0.5918939604487964,0.17840338624029659,0.14859019429753323,-0.8687387788044397,-0.7577356207810224,1.7788483381651647,95.95778281188626,1.0,9.0
1001.0,0.606879964089149,0.16344113794126414,0.08806307671110211,-0.838972272962635,-0.9150367343443968,1.9559223259814944,95.9798588392796,1.0,9.0
1002.0,0.6353914553570509,0.15618894964952923,0.046082441614406805,-1.0062588289383736,-1.1164939550197113,2.003457461019013,96.0,1.0,9.0
1003.0,0.6539129820435086,0.08342181252483685,0.03264914668650951,-1.235753819620576,-1.1818494663578225,2.095685985112186,96.0,1.0,9.0
1004.0,0.6502214177820173,-0.014835694700895198,0.020142807652022397,-1.3143612834572862,-1.2204253111225518,2.1852111983538087,96.0,1.0,9.0
1005.0,0.6573220193221305,-0.10411223568715579,-0.008456448134932232,-1.396313726001979,-1.2760498858315614,2.2826555077672004,96.0,1.0,9.0
1006.0,0.6816875198141609,-0.1675656912362455,-0.03913672054005191,-1.3571362040151935,-1.4382109180020215,2.3433706500060265,96.0,1.0,9.0
1007.0,0.6969298148970482,-0.22464461110227926,-0.06425310756622549,-1.3503593756698893,-1.583692985696386,2.415657725185479,96.0,1.0,9.0
1008.0,0.6781202342344526,-0.3171625328249334,-0.10308496134899375,-1.7051327195131312,-1.7562096556593112,2.387180605473457,96.0,1.0,9.0
1009.0,0.6198153152637604,-0.408090661278133,-0.1228297374998486,-1.8150375809633827,-1.91051310147543,2.3980983524941832,96.0,1.0,9.0
1010.0,0.6096263893706833,-0.517142356202283,-0.13972958081105855,-1.697527157014673,-2.091474031938995,2.3968832294883406,96.0,1.0,9.0
1011.0,0.6243053952162134,-0.5689578759358398,-0.15124917084256048,-1.2259183372868143,-2.2453889181261673,2.307928747183849,96.0,1.0,9.0
1012.0,0.6322184906176966,-0.593475809672538,-0.15776103964676508,-0.8164706972426301,-2.3432758439923767,2.262812430032654,96.0,1.0,9.0
1013.0,0.6338579829610052,-0.7152142729445075,-0.19930434218922613,-0.9692687146648412,-2.40095851151836,2.2663822174072266,96.0,1.0,9.0
1014.0,0.5916008877033282,-0.8462499282623842,-0.28679329256840497,-1.1352177922711273,-2.469375974821007,2.2663822174072266,96.0,1.0,9.0
1015.0,0.5632885298999987,-0.882366867848557,-0.38162454604575785,-1.1740999163405803,-2.526788568591631,2.2156871624669385,96.0,1.0,9.0
1016.0,0.5636656692289973,-0.8664657314159864,-0.4408025032434311,-0.7403294263599601,-2.6828690604411265,2.1307647910414538,96.0,1.0,9.0
1017.0,0.5687542231096973,-0.8519269897938473,-0.48005703689254975,-0.413425434342872,-2.989130538007948,2.1655702947263498,96.0,1.0,9.0
1018.0,0.5652588813613355,-0.8847353445952599,-0.5446600013905826,-1.0136466514102231,-2.76550455947751,2.202078189943362,96.0,1.0,9.0
1019.0,0.5775042715474626,-0.9315786994753561,-0.5399925799629248,-1.2356399260990572,-2.501296261747883,2.0492304421405487,96.0,1.0,9.0
1020.0,0.5440506004489026,-0.9268557628384668,-0.6129985997321223,-0.9925844977574982,-2.205109561590056,1.7055059819422531,96.0,1.0,9.0
1021.0,0.6162135269990942,-0.9245695555292519,-0.7213621870038148,-0.18239292019856,-1.8382574796835909,1.3128829255990844,96.0,1.0,9.0
1022.0,0.7180836292544979,-0.9606091937569137,-0.8379097433453586,-0.0779030250293883,-1.3449760385535712,1.153479526710698,96.0,1.0,9.0
1023.0,0.5388820131316494,-1.152908982929841,-0.9336500605542136,-0.1909553549840594,-0.9931126129475104,1.0624683641565746,96.0,1.0,9.0
1024.0,0.42220034188270117,-1.311972681336458,-0.9750395276707289,-0.0264620040013093,-0.8802964222278482,0.9685761140954916,96.0,1.0,9.0
