timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1437.0,0.30211308843368134,-1.6413195575462929,0.10009385770880085,0.4752983464325894,0.1148629871976084,-2.8578121739268716,87.0,1.0,9.0
1438.0,0.28394059646365566,-1.7057219702418962,0.04070266150419303,1.1663132772186042,0.4040857735007587,-3.155403947186557,87.0,1.0,9.0
1439.0,0.24118123010565726,-1.6820092630629446,-0.024650096418729082,1.600853037536239,0.5424466769719817,-3.411433580075897,87.0,1.0,9.0
1440.0,0.23517158399004043,-1.6106546781139155,-0.036981321354426236,1.6884609983259666,0.6457439806290002,-3.5769153656505286,87.0,1.0,9.0
1441.0,0.23830658798917717,-1.5640591334344385,0.014454229036829908,1.8362643611999367,0.6593765647628633,-3.7184882989457426,87.0,1.0,9.0
1442.0,0.21948493398416044,-1.566658183614756,0.06988484938447703,2.1363270180379668,0.535702494729555,-3.861595393832376,87.0,1.0,9.0
1443.0,0.1880081870332984,-1.5308563162752153,0.09295257546555477,2.2990895858040745,0.318715383228646,-3.981519988261984,87.0,1.0,9.0
1444.0,0.18466230961880392,-1.4386972062741499,0.10484855960603147,2.146823326147109,0.1356697779655473,-4.059986353945561,87.0,1.0,9.0
1445.0,0.20204789252475155,-1.3354918238536626,0.11428871895513805,1.8808745986386648,-0.0036507054289644,-4.109975407054037,87.0,1.0,9.0
1446.0,0.22530283540542448,-1.2555798743042532,0.11131714317233804,1.7842369976310093,-0.1182499773870879,-4.12154371968874,87.0,1.0,9.0
1447.0,0.25390775062135634,-1.1858885318855383,0.1402746328403534,1.8934983312902975,-0.1858124559691531,-4.114563821894,87.0,1.0,9.0
1448.0,0.26320199208201694,-1.1011276632055367,0.14263957694093304,1.9609679988466824,-0.2625445782949084,-4.0880058351422335,87.0,1.0,9.0
1449.0,0.27103282362222314,-0.9637648556950188,0.13139485919855962,1.8554057309897127,-0.3424548441285252,-4.004681448240233,87.0,1.0,9.0
1450.0,0.2991767449445098,-0.7861218128135279,0.12220154870154214,1.712043479294108,-0.3674435165838902,-3.857869310738313,87.0,1.0,9.0
1451.0,0.35275439935369074,-0.6590704997774288,0.1659807941877993,1.6905995315440037,-0.3056552556230335,-3.677456669823137,87.0,1.0,9.0
1452.0,0.3807318401928458,-0.5716843246126331,0.20267356943374237,1.7441167140968137,-0.2851479416436289,-3.514897281781556,87.0,1.0,9.0
1453.0,0.3814951906777518,-0.4726443293359014,0.18311620344908175,1.6173820749723495,-0.2854136480896434,-3.3203163132538567,87.0,1.0,9.0
1454.0,0.3781232700749722,-0.3403450358360907,0.13898203588280625,1.3207153900665625,-0.2733296716523812,-3.088190161562596,87.0,1.0,9.0
1455.0,0.3705509979067166,-0.21972160116228687,0.15256687865352073,1.0900986000843476,-0.2396779280917816,-2.899114877298248,87.0,1.0,9.0
1456.0,0.38904781031936053,-0.15514057321244362,0.15932169376025193,1.030779033225823,-0.1296359083942012,-2.7520527462456807,87.0,1.0,9.0
1457.0,0.4152125196996318,-0.0949787226847238,0.15162194427635595,1.0320526475481944,-0.0010137675423418,-2.598066941414708,87.0,1.0,9.0
1458.0,0.4231216819615977,-0.013574785547083098,0.18487685223312994,1.0235488863790012,0.0649800221618508,-2.379487526351145,87.0,1.0,9.0
1459.0,0.3933754436098296,0.05326750402943405,0.21955513434766716,1.0637258122917648,-0.0067625662056989,-2.2233248528080605,87.0,1.0,9.0
1460.0,0.3836030476086904,0.1382292387073215,0.23860007040842218,1.0311144661358291,-0.1066880662188724,-2.073935265039735,87.0,1.0,9.0
1461.0,0.42209602557450965,0.25508943100334885,0.2440363710316816,0.7960401556123442,-0.1159325929677784,-1.806318626542894,87.0,1.0,9.0
1462.0,0.4439689491712026,0.3744477969218454,0.22725183155913883,0.4551765540590977,-0.1223404542922545,-1.4966801666501126,87.0,1.0,9.0
1463.0,0.44060241885179086,0.47012672342823675,0.205260457230414,0.2211993562825352,-0.1345554457001243,-1.2498445043714164,87.0,1.0,9.0
1464.0,0.45317835044426746,0.5358205019313518,0.1757231979220393,0.0965200644927031,-0.1117578138158872,-0.9720413567388344,87.0,1.0,9.0
1465.0,0.4748621740941784,0.5679768036904183,0.15387836330702867,0.0244222227483987,-0.0717448637138422,-0.687918952979692,87.0,1.0,9.0
1466.0,0.493029418576122,0.5859543437965399,0.16890099199899936,0.0363601070924806,-0.0237823656002566,-0.4042592209332834,87.0,1.0,9.0
1467.0,0.5022515489621285,0.5920980864173803,0.19788225228680864,0.1388793593322324,0.0128588580470345,-0.1122198090839714,87.0,1.0,9.0
1468.0,0.4940964888347922,0.6010756907752388,0.20604401035688724,0.1745243051823845,0.0288299357286878,0.1447863182661741,87.0,1.0,9.0
1469.0,0.4828597533185343,0.6277029519804646,0.19714814842733527,0.0120556286320126,0.0036555731684043,0.4187010287602898,87.0,1.0,9.0
1470.0,0.4748429235585114,0.6388709778694361,0.1918280259997269,-0.1892037772800381,-0.0388747025656906,0.6848904717180199,87.0,1.0,9.0
1471.0,0.4719409218757517,0.6212151155366152,0.1876647891181384,-0.3439032123382193,-0.0483346550505923,0.926059359908572,87.0,1.0,9.0
1472.0,0.46913700318656293,0.5907525165091556,0.1771167097332277,-0.4991515379908552,-0.0522929184880577,1.175485214434886,87.0,1.0,9.0
1473.0,0.4463883135242808,0.545298470168777,0.15676318841393821,-0.6952683533862049,-0.0723756965940234,1.42786747278972,87.0,1.0,9.0
1474.0,0.4106156207190016,0.48943770537709447,0.14373105358818666,-0.8870454166322256,-0.0801250115325446,1.678250255417672,87.0,1.0,9.0
1475.0,0.3884926106513181,0.42927361093215866,0.12775373582333177,-1.0349169522818733,-0.0979342198959919,1.9151470405470288,87.0,1.0,9.0
1476.0,0.3986286379533912,0.35443632618033644,0.10816383124612998,-1.1361039052909632,-0.0246586480933692,2.207913463877185,87.0,1.0,9.0
1477.0,0.41656135100103014,0.26060130660419006,0.11190164689856874,-1.1426520712257546,0.0845078376029959,2.5331129231109335,87.0,1.0,9.0
1478.0,0.3841965043712888,0.16240622245052502,0.12251101024280366,-1.1274980400090606,0.0859651344008155,2.766815991071508,87.0,1.0,9.0
1479.0,0.31682642019924834,0.06641700823956526,0.11102770422200386,-1.3118132274794572,-0.0202844568306766,2.9404685550514023,87.0,1.0,9.0
1480.0,0.2789155795656682,-0.010484405447791978,0.10137765448537589,-1.7023738682431957,-0.1241172531745966,3.152486886071417,87.0,1.0,9.0
1481.0,0.29904737882943916,-0.09031825237618614,0.1142249995956949,-1.9455243461658227,-0.16543993268976,3.509899937459237,87.0,1.0,9.0
1482.0,0.3168812860600033,-0.22972394083402925,0.13924862783928427,-1.6675710232225815,-0.2381600350009784,3.8188655932808375,87.0,1.0,9.0
1483.0,0.2975691790853778,-0.40990544984184396,0.1787156251146097,-0.9753811917622937,-0.3496474573760109,3.9913739823722767,87.0,1.0,9.0
1484.0,0.2840859978751758,-0.5859157458621029,0.1815034618522172,-0.6324385496524475,-0.3194937283281991,4.1370277243712685,87.0,1.0,9.0
1485.0,0.3035130886395573,-0.6852192597540209,0.10894543823380158,-1.2105499352835087,-0.1232953726690976,4.335969084150996,87.0,1.0,9.0
1486.0,0.3190845112661742,-0.6729716055540824,0.005496561948566483,-2.29959333649334,0.0946460416072886,4.643189479926779,87.0,1.0,9.0
1487.0,0.2747013635668239,-0.7011695374371283,-0.002178521571100999,-2.725741394145337,0.1615367797836446,4.897654310373472,87.0,1.0,9.0
1488.0,0.1634254857073918,-0.9486138121955504,0.12645997824315708,-1.8810364262731771,0.0294105708258509,4.980518363571895,87.0,1.0,9.0
1489.0,0.05340940568280599,-1.3643355336601966,0.11599929514764937,-0.8334950063853379,-0.0996958527295472,4.995435837276278,87.0,1.0,9.0
1490.0,0.02198485792029646,-1.4144977594259367,0.053639682006931665,-0.9712592841905668,-0.0853200545267865,5.059553659058276,87.0,1.0,9.0
1491.0,-0.03163859429947576,-1.3824801029902003,0.06325974141904735,-2.0220060580556676,-0.0032661468936384,5.1252475489457465,87.0,1.0,9.0
1492.0,-0.13450621671680027,-1.6380335163015027,0.0492032263753219,-2.350927347157653,-0.1540148302732812,5.115519630692451,87.0,1.0,9.0
1493.0,-0.1480921576746812,-1.8973390744634688,0.059184225090491385,-1.6495765924577417,-0.3827476599526374,4.997031799275033,87.0,1.0,9.0
1494.0,-0.07118842477763522,-1.9287265329084093,0.0077298735372127525,-1.243037699795422,-0.3290424378978359,4.7353645318283455,87.0,1.0,9.0
1495.0,-0.02619094041007995,-1.8422239687715858,-0.05393456304742141,-1.7697308061044763,-0.1038193358481162,4.380944491355415,87.0,1.0,9.0
1496.0,-0.016238483320960284,-1.9372533004572983,-0.040608703603817145,-1.9437590027335057,-0.0790756801230843,3.918467002812492,87.0,1.0,9.0
1497.0,0.04937427094763409,-2.0986973559167907,-0.04335599946119495,-0.8535857867027116,-0.1949109679859168,3.406590643722162,87.0,1.0,9.0
1498.0,0.16808151451079487,-2.0004281783350515,-0.027877368035997642,0.0211754529478621,-0.1557113679554805,2.8628332529948657,87.0,1.0,9.0
1499.0,0.2594701529419405,-1.78367620160749,0.052399589050682684,-0.0685269001438375,-0.0301685075342623,2.3127346172537213,87.0,1.0,9.0
1500.0,0.3041959183628047,-1.699672832858336,0.18709972630967764,-0.2356988569445656,-0.026817365286807,1.7201758519785155,87.0,1.0,9.0
1501.0,0.31049872278323976,-1.7076392608336417,0.21836588845872543,0.0011915487688735,-0.111680572434533,1.1314715327267733,87.0,1.0,9.0
