timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
0.0,0.07365060858248518,-0.43831553364062664,0.9071356401738476,0.0763578715157074,-0.3676431075735181,-0.1624553037692193,97.75903194526656,1.0,6.0
1.0,0.07139710679538266,-0.4392605437140735,0.9103341739076612,0.0144909062217035,-0.3694627202553873,-0.1784679270793394,97.73916352013568,1.0,6.0
2.0,0.0743295720103418,-0.4431315823287367,0.9174334217479756,-0.2452591440252009,-0.4301386079425888,-0.2006438135519964,97.71929509500488,1.0,6.0
3.0,0.07944045691520442,-0.44785427530769506,0.9259526639971633,-0.5747216056212535,-0.5187378194660708,-0.2249913012823853,97.69942666987404,1.0,6.0
4.0,0.08540404440880134,-0.4399997966252192,0.9275526728537968,-0.4727767108304071,-0.7277248647545607,-0.2359139704546934,97.67955824474316,1.0,6.0
5.0,0.08636480222810627,-0.4242381967752642,0.9458899570343262,-0.2972892991918994,-0.9054779781713757,-0.25500815866033,97.65968981961234,1.0,6.0
6.0,0.07808150014652256,-0.39386608460611355,0.9951538130102265,0.0140874822714404,-1.025518108786501,-0.2892014026407067,97.63982139448152,1.0,6.0
7.0,0.062454796712407154,-0.44106596363238504,1.0310431276645928,-0.0995217113736815,-1.1182009482464583,-0.3013730078356062,97.61995296935063,1.0,6.0
8.0,0.043254952912028626,-0.5260107090839754,1.0604246823332761,-0.4199199276209487,-1.197572324283984,-0.3028293565826199,97.6000845442198,1.0,6.0
9.0,0.06944874297277334,-0.5134877788169767,1.0621421567691316,-0.4734653272985772,-1.2584266292008677,-0.3042850549505729,97.58021611908896,1.0,6.0
10.0,0.09583652244975617,-0.500548317914791,1.0637414090538622,-0.5258702888846769,-1.3192018042955895,-0.3057407504306839,97.5603476939581,1.0,6.0
11.0,0.12222430192666398,-0.4876088570126422,1.0653406613385883,-0.5782752504706279,-1.3799769793901389,-0.3071964459107908,97.54047926882728,1.0,6.0
12.0,0.13534413490471564,-0.43028617620155185,1.0358592607703356,-0.408451973298508,-1.448421121676752,-0.3743373151566951,97.52061084369645,1.0,6.0
13.0,0.14101165464423282,-0.34803442814479696,0.9889205502708881,-0.1138080371415493,-1.5211727534134412,-0.4783720823074793,97.50074241856562,1.0,6.0
14.0,0.14010850199303543,-0.4190490228298039,1.070095817594634,-0.2377529658534058,-1.6521222287072064,-0.5390723370150993,97.48087399343474,1.0,6.0
15.0,0.15140845806367423,-0.48953573307631976,1.1168257688322207,-0.4800345429068812,-1.7720776296669087,-0.5721281464981713,97.46100556830392,1.0,6.0
16.0,0.19398754509839958,-0.5434498761165457,1.0643648076897003,-0.9776553543688308,-1.858651993375326,-0.5401174219536753,97.4411371431731,1.0,6.0
17.0,0.219653429010768,-0.5378506674547752,0.9959967725134323,-1.0913478586483276,-1.9015545229805932,-0.5416515999248404,97.42126871804224,1.0,6.0
18.0,0.23434422092728593,-0.49363285491375186,0.917306536259542,-0.955906793813856,-1.916118118037114,-0.5649532871654198,97.40140029291136,1.0,6.0
19.0,0.23673100697722319,-0.46761013480109287,0.9150715229928187,-0.7000972330133259,-1.9218803836391127,-0.6237639590026203,97.38153186778057,1.0,6.0
20.0,0.23818487533087226,-0.4429670057575437,0.9186335164935767,-0.4351610528980678,-1.926975312976624,-0.6852670021774828,97.36166344264969,1.0,6.0
21.0,0.23963874368451743,-0.41832387671406496,0.922195509994325,-0.1702248727835627,-1.9320702423141207,-0.7467700453521705,97.34179501751883,1.0,6.0
22.0,0.24751641483508552,-0.44704122046058753,0.9630084331861634,-0.1409276080270504,-1.9705780018926096,-0.8097189262115551,97.321926592388,1.0,6.0
23.0,0.2601593578800388,-0.5153421500989435,1.0314546479613578,-0.2864307761334107,-2.033871892845796,-0.873740341922128,97.30205816725712,1.0,6.0
24.0,0.2683832549781923,-0.5933390678597166,1.0053771459733338,-0.8866291779702523,-2.071781915167187,-0.90455219300376,97.2821897421263,1.0,6.0
25.0,0.2830511435057309,-0.6444812469207479,0.9535467897624714,-1.3614691732492004,-2.115160432984276,-0.9316485188983552,97.26232131699548,1.0,6.0
26.0,0.3225784843936999,-0.5956533474584493,0.8490608784311564,-1.19923309307967,-2.1886395513313768,-0.959294116356216,97.24245289186464,1.0,6.0
27.0,0.35190990612065826,-0.5398078565224261,0.7995293507914464,-0.7914417561904646,-2.25861423278342,-1.0105567231475896,97.22258446673376,1.0,6.0
28.0,0.3725642811561033,-0.477990177929011,0.7967657411531764,-0.1746751698873148,-2.325606525187533,-1.0819181504546536,97.20271604160295,1.0,6.0
29.0,0.3647240532295335,-0.5272491366109595,0.8988850884388578,-0.1858278386321432,-2.3919182679062616,-1.1274729749057486,97.18284761647212,1.0,6.0
