timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1925.0,-0.27721327543400537,-0.8580654874122667,0.2507515780700537,0.5743952340257198,0.0674840814223652,2.3125605058983463,83.0,2.0,10.0
1926.0,-0.30965457586928846,-0.7269765298692741,0.24025818335508758,0.5745268520315822,0.1318851490186763,2.250494312994555,83.0,2.0,10.0
1927.0,-0.3244960230857424,-0.6006804928768773,0.2515706460098267,0.5198215582159834,0.1609350208511371,2.102264278089909,83.0,2.0,10.0
1928.0,-0.34451251397657695,-0.5016673138259056,0.2693929156066247,0.4084245298912971,0.1564821114139573,1.8710768065158911,83.0,2.0,10.0
1929.0,-0.36944943329340385,-0.46130477338398324,0.2821504429571083,0.2728250395053047,0.1049556959437752,1.580916481143935,83.0,2.0,10.0
1930.0,-0.37558594227874215,-0.44440283785760465,0.2686031193831447,0.2253746077542224,0.0321206486494357,1.2533775684744934,83.0,2.0,10.0
1931.0,-0.3788654281553369,-0.40522847050267446,0.23187387918325805,0.2251896330069173,-0.0131077043758313,0.9273152292382116,83.0,2.0,10.0
1932.0,-0.398829694246948,-0.4120756268331704,0.22320968060933608,0.1460814822213192,-0.0230254758192662,0.6605539249392498,83.0,2.0,10.0
1933.0,-0.41253195815507315,-0.45064338090087996,0.24349273741505106,-0.0096958097879029,-0.0320249508051531,0.4035729216392487,83.0,2.0,10.0
1934.0,-0.4260758931438807,-0.44919591955291654,0.26808641102702285,-0.142239012141368,-0.0377995435102194,0.0921315831037894,83.0,2.0,10.0
1935.0,-0.4313920492711316,-0.45436541183838686,0.2796789868181397,-0.1605528212273461,-0.0382466000504419,-0.2146321261061664,83.0,2.0,10.0
1936.0,-0.41752216016376653,-0.43972668107150337,0.26591781438300716,-0.0703944616643324,-0.0505320947601211,-0.5150045399944483,83.0,2.0,10.0
1937.0,-0.39836532367686817,-0.4584878543666903,0.26073241331674185,0.0388720231734232,-0.0539905563930439,-0.784607483203647,83.0,2.0,10.0
1938.0,-0.35941354401563097,-0.48273367590944255,0.27668505127220516,0.1028645027709509,-0.0454915266210073,-1.0283897799857544,83.0,2.0,10.0
1939.0,-0.34140506718493135,-0.44950174433542794,0.2784126647272219,0.1315456463996084,-0.0040785214519221,-1.3323328338623257,83.0,2.0,10.0
1940.0,-0.33481653545150314,-0.4515728153383659,0.2376733508295268,0.110794460143121,0.0178172448793871,-1.6779759474358302,83.0,2.0,10.0
1941.0,-0.3014208213973607,-0.4900519429017162,0.1623033096555548,-0.1110788318678127,-0.02381792036141,-2.011493005091985,83.0,2.0,10.0
1942.0,-0.25986341083676523,-0.5794708655636716,0.12725198476916383,-0.5552410625143538,-0.0783510305459468,-2.2536164858620302,82.96423432626189,2.0,10.0
1943.0,-0.21243168425367254,-0.7197815773748664,0.16244418403800034,-0.9118733042311856,-0.1262921516688173,-2.400962763568857,82.92449627198641,2.0,10.0
1944.0,-0.16783573983548167,-0.7967017074425138,0.2254232869127634,-0.845394286379619,-0.1714566245448645,-2.534308135522146,82.88475821771048,2.0,10.0
1945.0,-0.16107707834178445,-0.8292661018924798,0.23902432671915438,-0.3211954641674908,-0.216893715377083,-2.6884288309952775,82.84502016343502,2.0,10.0
1946.0,-0.1384261529893888,-0.8512208480827735,0.19502025328289146,0.1661274750605116,-0.3071613787265623,-2.827326242369925,82.80528210915953,2.0,10.0
1947.0,-0.04382790470491778,-0.8948553167725709,0.16229665485148062,-0.0641271614632915,-0.4168836621996004,-2.8977712634114265,82.76554405488406,2.0,10.0
1948.0,0.03335593408931209,-0.889869286906925,0.15555810329960174,-1.035293452859119,-0.4138894650322839,-2.859867468634836,82.72580600060857,2.0,10.0
1949.0,0.0661665114344495,-0.9425680881722466,0.1933248772900941,-1.7919943728671188,-0.3337285231569656,-2.838913952360125,82.68606794633311,2.0,10.0
1950.0,0.11171131682308869,-1.0854156221348452,0.27596663545817884,-1.3552822481847202,-0.2723306375886921,-2.9251385349054253,82.64632989205762,2.0,10.0
1951.0,0.14526279405197956,-1.2126368293579783,0.32487140563794253,-0.0150708051279329,-0.1712281310107255,-2.972601581409847,82.60659183778215,2.0,10.0
1952.0,0.15685110034950978,-1.262866986298729,0.3295550503161621,0.7924280895902075,-0.0905542179491441,-2.8872345190695685,82.56685378350667,2.0,10.0
1953.0,0.2346802797214532,-1.2397985774567968,0.24424510405673433,0.490953027964457,-0.1086217571162739,-2.756499617676316,82.5271157292312,2.0,10.0
1954.0,0.3220991113791079,-1.1489686826135552,0.19992549772820636,-0.3248740595848744,-0.0581379725319903,-2.627159275746037,82.48737767495571,2.0,10.0
1955.0,0.38813250317176196,-1.0027524322794756,0.22183077583904465,-1.44234839022859,0.1358330569935552,-2.4169692288785725,82.44763962068025,2.0,10.0
1956.0,0.37217381348292977,-0.8235938946444714,0.17712393638665302,-2.0676471760840807,0.2089882213809584,-2.463578498469644,82.40790156640477,2.0,10.0
1957.0,0.48305642157369827,-0.8727182337495298,0.1778006073919626,-1.6461513657997395,0.2738789477855212,-2.7028717834218203,82.36816351212929,2.0,10.0
1958.0,0.53865363304688,-0.9231155541256886,0.05102240816453737,-1.0576147861348248,0.1355855808987135,-2.9041227053136676,82.32842545785381,2.0,10.0
1959.0,0.5755531937856663,-0.699676287519274,0.08254157710254682,-0.2160773428326994,0.1423935728123856,-3.2051325361372704,82.28868740357834,2.0,10.0
1960.0,0.5807064043708838,-0.6873378942441835,-0.02308610870530962,-0.2520091666553871,-0.004183720798336,-3.1587043464308167,82.24894934930286,2.0,10.0
1961.0,0.8149363481131974,-0.7736467331099345,0.020932363081830753,-0.5155460163730952,-0.139836876830549,-3.1617508745316245,82.20921129502737,2.0,10.0
1962.0,0.9348143178911454,-0.8003197429643157,-0.0383253144712495,-0.8403600141318387,-0.1077003886529503,-3.119834171258736,82.1694732407519,2.0,10.0
1963.0,0.9690779991462085,-0.9048189180256069,-0.064505969421574,-0.9592592541698096,0.0561207073085926,-3.123080013544925,82.12973518647598,2.0,10.0
1964.0,0.9840654396372397,-0.9153910801783944,-0.05832060561452083,-0.925979159496332,0.0213320067173913,-3.179067425439412,82.08999713220051,2.0,10.0
1965.0,0.9277103597241397,-0.950959518219443,-0.06945575628775669,-0.4815355438811736,-0.0317740655045621,-3.1873585750861846,82.05025907792502,2.0,10.0
1966.0,1.0105194922907936,-0.8205283145545016,-0.04076274325065755,0.0803464494206813,-0.1246861381772447,-3.1866751375370383,82.01052102364953,2.0,10.0
1967.0,1.002462895278759,-0.8052010521175538,-0.030555214018665004,0.0956874241835729,-0.2474783056646785,-3.053894491471876,81.97078296937407,2.0,10.0
1968.0,1.0809328718379625,-0.8042961444013699,-0.01067059360460154,-0.2000686838296097,-0.3208967084152441,-2.8731382803221703,81.9310449150986,2.0,10.0
1969.0,1.111530618459615,-0.7128852057490485,0.004170702582366482,-0.3593342627956072,-0.3019199827744268,-2.862791625123384,81.89130686082312,2.0,10.0
1970.0,1.0768636646287086,-0.6659403551807873,-0.027366607117065646,-0.4063379229981252,-0.1705507925569882,-2.7603478632967504,81.85156880654718,2.0,10.0
1971.0,1.1016807176007126,-0.6658893238406478,-0.013602171439936953,-0.3838730931875812,-0.0870909037148021,-2.558492072179739,81.81183075227172,2.0,10.0
1972.0,1.0119869781112403,-0.7288412673808665,0.018890340921594456,-0.2309711052105483,-0.124478608745485,-2.416288845387607,81.77209269799624,2.0,10.0
1973.0,1.0250394483274348,-0.5856907413918173,0.014132407780149285,-0.0347031891988816,-0.2125779823618123,-2.3800230161227134,81.73235464372077,2.0,10.0
1974.0,1.048095558098114,-0.5030333527305835,-0.012452936006396962,-0.0847355018052711,-0.271692906198435,-2.3359000630403135,81.6926165894453,2.0,10.0
