timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
534.0,-0.27525851132989765,-0.4403846563731604,1.0024263744840611,0.7851794359079008,0.0574761560749144,0.0677840045717011,72.892052905086,1.0,6.0
535.0,-0.28037923898484346,-0.39298403003176124,1.0908479763830539,0.6379594792809661,-0.229422223093487,0.0493953107321234,72.87230838847493,1.0,6.0
536.0,-0.3043788031343999,-0.404367918908097,1.1730807103920031,0.3828908979351516,-0.4594036998407634,0.0535770455371271,72.85256387186385,1.0,6.0
537.0,-0.32898667962353123,-0.4523067772097397,1.2146287655761536,0.1658699697943446,-0.6719129060005431,0.0406656963430973,72.83281935525272,1.0,6.0
538.0,-0.32569417441429427,-0.4021223164374566,1.1984059607886173,0.2898910087819695,-0.9578311691137466,0.0534084086142166,72.81307483864161,1.0,6.0
539.0,-0.2915107326999092,-0.2948015109731964,1.175479979831871,0.4829756847103553,-1.3172035201684205,0.0594147897721898,72.79333032203054,1.0,6.0
540.0,-0.2601208496910748,-0.3450476075686595,1.194746755281125,0.2229215340651548,-1.6320769421721888,0.0245805361600366,72.7735858054194,1.0,6.0
541.0,-0.2414757279848463,-0.44528269053197067,1.1728424699000273,-0.1734698841833678,-1.8706280613337611,0.0265535484378769,72.75384128880833,1.0,6.0
542.0,-0.21456266525624654,-0.43204812625193434,1.1417761710331829,-0.0383324135425496,-2.156304506693897,0.0475269917517522,72.73409677219725,1.0,6.0
543.0,-0.16973520274077447,-0.4015179521713269,1.0693581733542927,0.1833079214980036,-2.4901204296081194,0.0378914170094823,72.71435225558609,1.0,6.0
544.0,-0.10159982253753215,-0.3250641486691998,0.94266802677754,0.049079877089294,-2.822726942145653,0.0213290159936803,72.69460773897502,1.0,6.0
545.0,-0.0036314698002419877,-0.2945251376653696,0.8832829666073054,-0.378869130438852,-3.1306972734785994,-0.0155847452832489,72.67486322236395,1.0,6.0
546.0,0.08372728163929996,-0.44048921594555435,1.0393931751496157,-0.7919100297973934,-3.359815375903375,-0.0338636735332743,72.65511870575281,1.0,6.0
547.0,0.12550320043753355,-0.3655222764532,1.024107366249418,-0.5139788097632062,-3.3633788109007408,0.0434614261867498,72.63537418914173,1.0,6.0
548.0,0.253572703861262,-0.3017648979602254,0.8603813051411765,0.1613529547019675,-3.262057518764419,0.30960279062616,72.61562967253064,1.0,6.0
549.0,0.22130202831676993,-0.13868706535359898,0.7107294408929162,0.1882105515135711,-2.956509221225508,0.5956631969128665,72.59588515591955,1.0,6.0
550.0,0.15213545009060545,-0.5375980322621,0.6051311621138442,-0.4461821868814722,-2.6131535897098823,0.2801400326175113,72.57614063930843,1.0,6.0
551.0,0.35598887910638843,-0.699746193171043,0.869249264839363,-0.8306728570286365,-2.8167582796423507,0.1541248524723676,72.55639612269735,1.0,6.0
552.0,0.39883153740091726,-0.6364491688743988,0.9702166149452607,-0.536946997171793,-3.011797437436524,0.1752538707772544,72.53665160608625,1.0,6.0
553.0,0.38933270463161374,-0.641737545763442,0.9352610411942336,-0.6485039707232348,-3.1578374453687124,-0.0384320423658884,72.51690708947513,1.0,6.0
554.0,0.4438187707606002,-0.9419930532141702,0.9091821215369057,-0.6795986084319353,-3.391701196513115,-0.7048264063335656,72.49716257286403,1.0,6.0
555.0,0.48371022133816444,-0.7907217773240238,0.7875208666033834,-0.3661142708110981,-3.693528877179845,-1.1559767679513708,72.47741805625297,1.0,6.0
556.0,0.5347542592185309,-0.5585250448571506,0.6220502101239023,-0.334010794662432,-3.872281204034477,-1.3710446894186736,72.45767353964182,1.0,6.0
557.0,0.5685298246919192,-0.745851320460876,0.5023084726859703,-0.7096035109575207,-3.7641911701214887,-1.700990236222306,72.43792902303073,1.0,6.0
558.0,0.5856325915092135,-0.5751700680274725,0.4579641034308629,-0.81198486766399,-3.5838513592547185,-2.000646307336095,72.41818450641966,1.0,6.0
559.0,0.6399744187017885,-0.36364722455354453,0.3143250842267469,-0.5171493148132331,-3.384675648865061,-2.0615608520408224,72.39843998980851,1.0,6.0
560.0,0.6569956232289732,-0.4787693069017592,0.22551446079975804,-0.3948548698231538,-3.069950309006349,-2.1134909909934567,72.37869547319745,1.0,6.0
561.0,0.7146846706618676,-0.1119767459679252,0.060035437596870675,-0.4096803497883332,-2.795752928886525,-2.078641798088832,72.35895095658638,1.0,6.0
562.0,0.754378049602143,0.01431834897491539,-0.2558176023743715,-0.2860381189177545,-2.5040296190383966,-1.919532105170846,72.33920643997523,1.0,6.0
563.0,0.7329602507415474,0.09086225627275635,-0.34647949849450216,-0.3176998794401672,-2.048265792373358,-1.742242025214208,72.31946192336414,1.0,6.0
564.0,0.7705205802471837,0.1954513333005303,-0.27493349714348086,-0.4134313288436049,-1.4145599087048624,-1.3338289944079336,72.29971740675306,1.0,6.0
565.0,0.7875538244406242,0.18335891687116343,-0.38023431156479265,-0.2703378564517296,-0.7679219288903457,-0.7093929112825863,72.27997289014193,1.0,6.0
566.0,0.8019583224220157,0.05521912062126582,-0.17839421274570869,-0.2106238959433493,-0.3787835370873323,-0.379421624318708,72.26022837353085,1.0,6.0
567.0,0.8247405524765513,-0.02615954457701888,0.01034008471358639,-0.0510887065865792,-0.3264988755221887,-0.3264575001243691,72.24048385691977,1.0,6.0
568.0,0.8314929174536583,-0.11028596396996244,0.05447323085601093,0.1511749497019432,-0.4904031702612066,-0.4659210669907905,72.22073934030867,1.0,6.0
569.0,0.8465296869468603,-0.08401155370547968,0.1453533196922235,-0.0682484412647827,-0.6847837318828609,-0.6889026222196946,72.20099482369754,1.0,6.0
570.0,0.8893232672671454,-0.0017242775857797144,0.09693126191844073,-0.3056423013655551,-0.8924363516236578,-0.8235968195063118,72.18125030708646,1.0,6.0
571.0,0.9142692603002472,-0.07707143676006152,0.05770563201154576,-0.270920802369585,-1.0279667129776564,-0.8891519935504579,72.16150579047539,1.0,6.0
572.0,0.9302284063493732,0.042412615375595125,0.03140059999162745,-0.1095751117360467,-1.0506195094826682,-0.8961000725228478,72.14176127386423,1.0,6.0
573.0,0.9655274750745098,0.1545304031333131,-0.11245864772248243,-0.0409522292649665,-0.9629941788516088,-0.7800075127082728,72.12201675725315,1.0,6.0
574.0,0.9846195610059375,0.1277537481762335,-0.13105924639821684,-0.1843688846711922,-0.7180319023143389,-0.5790258898519557,72.10227224064208,1.0,6.0
575.0,1.030022550690484,0.1822648173000333,-0.23648459600977287,-0.1274447186662697,-0.3920424186419803,-0.322402405251211,72.08252772403094,1.0,6.0
576.0,1.0345634104815622,0.07938720204485109,-0.209933469428042,0.1917789637709764,-0.1241932299622574,-0.0708263916493465,72.06278320741987,1.0,6.0
577.0,1.0377128837961838,0.09409652082967343,-0.2216698781368308,0.3241968629768636,0.1092833554919859,0.1085967240461891,72.04303869080879,1.0,6.0
578.0,1.0325825859335265,0.11539303006666089,-0.22575284190828762,0.2530336078789742,0.3396130059879311,0.2554256764190652,72.02329417419764,1.0,6.0
579.0,1.0082650347977755,-0.02909096477103854,-0.25727552429687395,0.2843257691692095,0.6032744960566703,0.3995217693247284,72.00354965758656,1.0,6.0
580.0,1.0070555259103517,-0.038164706163163156,-0.21523307784687876,0.6018817399212395,0.8696815098908136,0.4721324137635642,72.03245720487915,1.0,6.0
581.0,0.9775729842423339,0.1260577679707882,-0.3453987016290253,0.9751872166256303,1.1295886201885033,0.4848088070637001,72.07202849966366,1.0,6.0
582.0,0.9646084565666958,0.04673450685935451,-0.32356076460069105,0.739549827197478,1.5027966436329627,0.5721487605935688,72.11159979444828,1.0,6.0
583.0,0.9135125790084943,0.06178418963571801,-0.29244037077171786,0.5460063497323532,2.0023302671939716,0.7875140566193934,72.1511710892328,1.0,6.0
584.0,0.8736012990726798,-0.06388259519333253,-0.2190593324824843,1.2019302095254765,2.55507798091604,1.019746985766972,72.19074238401731,1.0,6.0
585.0,0.8420972806568183,0.028928819809384707,-0.3733949755820847,2.285032466788443,3.123448208376389,1.0580801367659007,72.23031367880193,1.0,6.0
586.0,0.6799344630179127,0.3239523420657738,-0.44056088732929516,2.246801309989453,3.74641622737528,0.9917657491191524,72.26988497358643,1.0,6.0
587.0,0.5739603778804079,0.1959765211085235,-0.28979006443067323,0.7269818064675646,4.538360695374782,1.2594733859059983,72.30945626837094,1.0,6.0
588.0,0.4054682551522317,-0.1652789027946441,0.04553204010024041,-0.0688359880906102,5.452990493010265,1.6834925086711172,72.34902756315557,1.0,6.0
589.0,0.2706211851138832,-0.12383008845510969,0.030215490553003817,0.7939935661318567,6.1947661174495625,1.825633179955188,72.38859885794008,1.0,6.0
590.0,-0.026071355002568335,0.23859465313999018,0.03115092444613639,1.2683215414997628,6.541649187966385,1.640353028757562,72.42817015272459,1.0,6.0
591.0,-0.27256233529572166,-0.005781213728370825,0.38101556226807953,-0.3704098860822147,6.662507737291072,1.463623463541282,72.46774144750921,1.0,6.0
592.0,-0.426737720936432,-0.3235298694614768,0.8028816710603828,-2.588395986790818,6.639266178722796,1.688673645584286,72.50731274229373,1.0,6.0
593.0,-0.5351689038399706,-0.6471517657857055,1.0933636726850433,-3.1480092759337177,6.3605099364587065,1.9376577224596596,72.54688403707824,1.0,6.0
594.0,-0.4640703270000241,-0.7541047028749782,1.0344256179463829,-2.36705852869892,5.759464054839548,1.889609133487644,72.58645533186287,1.0,6.0
595.0,-0.562582882118153,-0.924229855072731,1.2198938903224492,-0.881353433026621,5.038852225206831,1.7084895201067691,72.62602662664737,1.0,6.0
596.0,-0.5734789614635628,-0.7541267539122917,1.3260727282162577,0.5220521203773862,4.485883040222364,1.2819103619946128,72.66559792143187,1.0,6.0
597.0,-0.57836993763433,-0.7657626940796317,1.5378561273097366,0.5382858693003136,3.954447748083465,0.7679050784205006,72.70516921621649,1.0,6.0
598.0,-0.5642491296136293,-0.7281079300811955,1.4561185216165973,-0.1560244544125638,3.364407246384945,0.3287064664683832,72.74474051100101,1.0,6.0
599.0,-0.5652449802314873,-0.8696602843708516,1.1857831012500395,-0.2095429025285165,2.689435540231211,0.0359896223586751,72.78431180578552,1.0,6.0
600.0,-0.644579060939899,-0.7445708607838791,1.4685032893609018,0.7825592794292047,1.814485521284486,-0.1319403506814582,72.82388310057003,1.0,6.0
601.0,-0.586623683054486,-0.41522070848891834,1.5368059351918653,2.013464258858812,0.9004430489718799,-0.2085167885094527,72.86345439535465,1.0,6.0
602.0,-0.48431454948662067,-0.20216709673750946,1.4357107051365527,1.8094581669635548,0.2830973998733869,-0.2912817241141425,72.90302569013917,1.0,6.0
603.0,-0.4089810102830514,-0.18454992107523455,1.342037568399837,0.6164114529672513,-0.0743357044697241,-0.3103712364589196,72.94259698492367,1.0,6.0
604.0,-0.3589528822376401,-0.3746536785815801,1.2047484460756441,-0.3683095687773043,-0.2898103037759852,-0.242043750180876,72.98216827970829,1.0,6.0
605.0,-0.31908620405055604,-0.3933533140769489,1.2111242981889978,-0.3045492936624155,-0.4822006800854666,-0.0685550094552926,73.0217395744928,1.0,6.0
606.0,-0.28992759077376207,-0.3570354483077338,1.1614125934111652,0.3625961499485807,-0.631354097615434,0.1400197473088687,73.0613108692773,1.0,6.0
607.0,-0.24594121082135126,-0.2466311220019951,1.1059275919162854,0.7262858753612602,-0.6676795828925597,0.2622753763127676,73.10088216406194,1.0,6.0
