timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
606.0,-0.1757846836116792,-1.1329779108229223,0.43189478564857076,-1.7175782515536293,-0.1687117034125141,-1.0916430960387684,93.52297110761536,1.0,10.0
607.0,-0.15375071298815396,-1.1587550926048853,0.3779427989723343,-0.4573949158212151,-0.1399060024412553,-1.1705201893447623,93.503266958846,1.0,10.0
608.0,-0.14319136605329214,-0.9945549297707343,0.3180655187386587,-0.1184467041496747,-0.1282516183049997,-1.1860593848824037,93.4835628100765,1.0,10.0
609.0,-0.13947209627063892,-0.8517128960023282,0.2517056760660292,-0.8999936148701264,-0.1567099804482842,-1.1664470204013888,93.46385866130716,1.0,10.0
610.0,-0.12588057466620312,-0.9292142483439767,0.2706343561107304,-1.6570780616822196,-0.2184582418063241,-1.2127110277097888,93.4441545125378,1.0,10.0
611.0,-0.10100478980728955,-1.0880632205440717,0.3525040483100325,-1.749219839082493,-0.2642331138472843,-1.2686169147175037,93.42445036376844,1.0,10.0
612.0,-0.07813134846075294,-1.0938265051876985,0.3375722472869842,-0.8812310583755918,-0.2144943142406555,-1.2868827029661731,93.4047462149991,1.0,10.0
613.0,-0.06755382651342408,-0.9929401658078663,0.2859256610582961,-0.4549384863544953,-0.1805846834652347,-1.273318841119262,93.38504206622972,1.0,10.0
614.0,-0.043664060536743564,-0.8902604954920744,0.2278811767391156,-0.4520974490227493,-0.1710824274811788,-1.2360338462606693,93.36533791746037,1.0,10.0
615.0,-0.02362389922404478,-0.8765365639269089,0.20098158794129378,-0.6927450930923305,-0.16297685865227,-1.1824559075752563,93.34563376869087,1.0,10.0
616.0,-0.004500323265371345,-0.8934391883132228,0.23613109847152683,-0.7962365667485187,-0.1227690289369985,-1.09123340232598,93.32592961992152,1.0,10.0
617.0,-0.01712745206801968,-0.921952195652367,0.2568581324154856,-0.5207569840590323,-0.0541460184979276,-0.9652111482396776,93.30622547115216,1.0,10.0
618.0,-0.024555575643917676,-0.9164129710202323,0.21664274167104083,-0.1456492495785554,-0.0477633681647621,-0.8758872793943331,93.2865213223828,1.0,10.0
619.0,-0.005474128714152018,-0.8677182823031199,0.1871767308741487,0.1618097101578518,-0.0432606754805457,-0.7422074381842765,93.26681717361345,1.0,10.0
620.0,0.011652800623550804,-0.8016793002953009,0.17053909144736823,0.074807879178345,-0.0068244533607638,-0.6001286064394166,93.24711302484408,1.0,10.0
