timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
973.0,-0.5640325525556971,-0.9927905880074359,-0.48027356412682215,0.0344360222481678,-0.1138080949989718,0.1990433025849997,100.0400017054926,2.0,9.0
974.0,-0.5595982411293099,-1.0031130800644859,-0.4991739114175199,0.0424423356913672,-0.119994791886,0.2245179367555812,100.05987013062348,2.0,9.0
975.0,-0.55311217135307,-1.0028897252546438,-0.47416925441071034,0.1897510699759909,-0.3605629901267297,0.4267663622476713,100.07973855575432,2.0,9.0
976.0,-0.5563106905046983,-1.013866473862086,-0.48565484610858717,0.2647192744742137,-0.3907686237669917,0.4740763950921717,100.09960698088516,2.0,9.0
977.0,-0.5595092096563266,-1.024843222469529,-0.497140437806464,0.3396874789724365,-0.4209742574072535,0.5213864279366721,100.11947540601597,2.0,9.0
978.0,-0.5488302851687908,-0.983757905248072,-0.44763493248390734,0.3324119391059195,-0.4612396545307777,0.6708082736757266,100.13934383114686,2.0,9.0
979.0,-0.5593708672792961,-0.9847029298429333,-0.45504967300842586,0.3575226511572882,-0.4641510365502949,0.7690675700928734,100.15921225627768,2.0,9.0
980.0,-0.5699114493898013,-0.9856479544377945,-0.4624644135329445,0.382633363208657,-0.467062418569812,0.8673268665100204,100.1790806814085,2.0,9.0
981.0,-0.5804520315003365,-0.9865929790326586,-0.4698791540574841,0.4077440752600971,-0.4699738005893375,0.9655861629274468,100.1989491065394,2.0,9.0
982.0,-0.576837510642715,-0.9902601733027628,-0.4697483261331988,0.2433047202424816,-0.5124536636934226,0.9529215327882018,100.21881753167024,2.0,9.0
983.0,-0.5850518915272184,-0.9757941520206695,-0.4818154686236486,0.1417701056795857,-0.5481181434259036,1.064282073178115,100.23868595680104,2.0,9.0
984.0,-0.5932662724117449,-0.9613281307385345,-0.49388261111413273,0.0402354911164012,-0.583782623158486,1.175642613568345,100.25855438193192,2.0,9.0
985.0,-0.5745832858540673,-0.8981586034551357,-0.40324474018515655,0.184240670420079,-0.5936646923627198,1.1726654030854593,100.27842280706275,2.0,9.0
986.0,-0.5707305244911569,-0.8648649406402469,-0.38601635992942923,0.1922469862474414,-0.6187753972615312,1.247633607583682,100.29829123219356,2.0,9.0
